"1104.0398","Behrooz Mashayekhy","Mohammad Reza Rajabzadeh Moghaddam, Behrooz Mashayekhy and Saeed
  Kayvanfar","Subgroup Theorems for the Baer-invariant of Groups","25 pages","Journal of Algebra, 206 (1998) 17-32",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M.R.Jones and J.Wiegold in [3] have shown that if $G$ is a finite group with
a subgroup $H$ of finite index $n$, then the $n$-th power of Schur multiplier
of $G$, $M(G)^n$, is isomorphic to a subgroup of $M(H)$.
  In this paper we prove a similar result for the centre by centre by $w$
variety of groups, where $w$ is any outer commutator word. Then using a result
of M.R.R.Moghaddam [6], we will be able to deduce a result of Schur's type (see
[4,9]) with respect to the variety of nilpotent groups of class at most $c$
$(c\geq 1)$, when $c+1$ is any prime number or 4.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:04:02 GMT""}]","2011-04-05"
"1104.0399","Jason Hanson","Jason Hanson","Complex structure of a real Clifford algebra",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classification of real Clifford algebras in terms of matrix algebras is
well--known. Here we consider the real Clifford algebra ${\mathcal Cl}(r,s)$
not as a matrix algebra, but as a Clifford module over itself. We show that
${\mathcal Cl}(r,s)$ possesses a basis independent complex structure only when
the square of the volume element $\omega$ is -1, in which case it is uniquely
given up to sign by right multiplication with $\omega$.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:10:04 GMT""}]","2011-04-05"
"1104.0400","Behrooz Mashayekhy","Mohammad Reza Rajabzadeh Moghaddam and Behrooz Mashayekhy","Higher Schur-multiplicator of a Finite Abelian Group","11 pages","Algebra Colloquium 4:3 (1997) 317-322",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain an explicit formula for the higher
Schur-multiplicator of an arbitrary finite abelian group with respect to the
variety of nilpotent groups of class at most $c\geq 1$ .
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:10:59 GMT""}]","2011-04-05"
"1104.0401","Alexey Garber","Alexey Garber","The second Voronoi conjecture on parallelohedra for zonotopes","6 pages, available in English or Russian","Moscow Journal of Combinatorics and Number Theory, 2011, vol. 1,
  issue 2, pp. 33-39",,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the second Voronoi conjecture on parallelohedra for zonotope. We
show that for a given face-to-face tiling of d-dimensional Euclidean space into
parallel copies of zonotope Z there are d vectors, connecting centers of
zonotopes with common facet, that are basis of the correspondent lattice of the
tiling.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:11:31 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2011 14:34:31 GMT""}]","2013-07-30"
"1104.0402","Behrooz Mashayekhy","Behrooz Mashayekhy","The Baer-invariant of a Semidirect Product","10 pages","Indagationes Mathematicae, N.S. 8:4 (1997) 529-535",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1972 K.I.Tahara [7,2 Theorem 2.2.5], using cohomological method, showed
that if a finite group $G=T\rhd<N$ is the semidirect product of a normal
subgroup $N$ and a subgroup $T$, then $M(T)$ is a direct factor of $M(G)$,
where $M(G)$ is the Schur-multiplicator of $G$ and in the finite case, is the
second cohomology group of $G$. In 1977 W.Haebich [1 Theorem 1.7] gave another
proof using a different method for an arbitrary group $G$ .
  In this paper we generalize the above theorem . We will show that ${\cal
N}_cM(T)$ is a direct factor of ${\cal N}_cM(G)$, where ${\cal N}_c$ [3 page
102] is the variety of nilpotent groups of class at most $c\geq 1$ and ${\cal
N}_cM(G)$ is {\it the Baer-invariant} of the group $G$ with respect to the
variety ${\cal N}_c$ [3 page 107] .
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:16:22 GMT""}]","2011-04-05"
"1104.0403","Shengmao Zhu","Shengmao Zhu","The higher order terms in asymptotic expansion of color Jones
  polynomials","14 pages",,,,"math.GN hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Color Jones polynomial is one of the most important quantum invariants in
knot theory. Finding the geometric information from the color Jones polynomial
is an interesting topic. In this paper, we study the general expansion of color
Jones polynomial which includes the volume conjecture expansion and the
Melvin-Morton-Rozansky (MMR) expansion as two special cases. Following the
recent works on SL(2,C) Chern-Simons theory, we present an algorithm to
calculate the higher order terms in general asymptotic expansion of color Jones
polynomial from the view of A-polynomial and noncommutative A-polynomial.
Moreover, we conjecture that the MMR expansion corresponding to the abelian
branch of A-polynomial. Lastly, we give some examples to illustrate how to
calculate the higher order terms. These results support our conjecture.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:21:36 GMT""}]","2011-04-05"
"1104.0404","Darryl D. Holm","J. D. Gibbon and D. D. Holm","Enstrophy bounds and the range of space-time scales in the hydrostatic
  primitive equations","7 pages, 2 figures, second version, comments welcome!",,,,"nlin.CD math-ph math.AP math.MP physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrostatic primitive equations (HPE) form the basis of most numerical
weather, climate and global ocean circulation models. Analytical (not
statistical) methods are used to find a scaling proportional to
$(Nu\,Ra\,Re)^{1/4}$ for the range of horizontal spatial sizes in HPE
solutions, which is much broader than currently achievable computationally. The
range of scales for the HPE is determined from an analytical bound on the
time-averaged enstrophy of the horizontal circulation. This bound allows the
formation of very small spatial scales, whose existence would excite
unphysically large linear oscillation frequencies and gravity wave speeds.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:40:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2011 21:53:33 GMT""}]","2011-09-16"
"1104.0405","Linh Anh Nguyen D.Sc.","Linh Anh Nguyen","A Cut-Free ExpTime Tableau Decision Procedure for the Logic Extending
  Converse-PDL with Regular Inclusion Axioms",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the first cut-free ExpTime (optimal) tableau decision procedure for
the logic CPDLreg, which extends Converse-PDL with regular inclusion axioms
characterized by finite automata. The logic CPDLreg is the combination of
Converse-PDL and regular grammar logic with converse. Our tableau decision
procedure uses global state caching and has been designed to increase
efficiency and allow various optimization techniques, including on-the-fly
propagation of local and global (in)consistency.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 16:59:59 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2012 18:57:19 GMT""}]","2012-11-13"
"1104.0406","Lan-Hsuan Huang","Lan-Hsuan Huang, Damin Wu","Geometric inequalities and rigidity theorems on equatorial spheres","The second version is rewritten throughout for better presentation.
  To appear in Comm. Anal. Geom",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove rigidity for hypersurfaces with boundary in the unit $(n+1)$-sphere
with scalar curvature bounded below by $n(n-1)$. Under appropriate boundary
conditions, the hypersurfaces are shown to be part of the equatorial spheres.
The lower bound $n(n-1)$ is critical in the sense that the hypersurface may
contain geodesic points and some natural differential operators are fully
degenerate at geodesic points. We overcome the difficulty by studying the
geometry of level sets of a height function, via new geometric inequalities.
Some rigidity results of hyperplanes and generalized cylinders are also
obtained for hypersurfaces with boundary and with nonnegative scalar curvature
in Euclidean space.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 17:09:52 GMT""},{""version"":""v2"",""created"":""Sat, 24 Dec 2016 21:18:16 GMT""}]","2016-12-28"
"1104.0407","Alexander Goncharov","V.V. Fock, A.B. Goncharov","Cluster X-varieties at infinity","19 pages. To appear in Selecta Mathematicae",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positive space is a space with a positive atlas, i.e. a collection of
rational coordinate systems with subtraction free transition functions. The set
of positive real points of a positive space is well defined. We define a
tropical compactification of the latter. We show that it generalizes the
Thurston compactification of a Teichmuller space. The tropical boundary of a
positive space is a sphere with a piecewise linear structure. Cluster
X-varieties are positive spaces of rather special type. We define special
completions of cluster X-varieties. They have a stratification whose strata are
(affine closures of) cluster X-varieties. The original coordinate tori extend
to coordinate affine spaces in the completion. We define completions of
Teichmuller spaces for surfaces with marked points at the boundary. The set of
positive points of the special completion of the corresponding cluster
X-variety is a part of the completion of the Teichmuller space.
","[{""version"":""v1"",""created"":""Sun, 3 Apr 2011 17:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 04:33:37 GMT""}]","2015-10-27"
