"1104.3096","Salvatore Capozziello","Salvatore Capozziello, Ruth Lazkoz, Vincenzo Salzano","Comprehensive cosmographic analysis by Markov Chain Method","24 pages, 7 figures","Phys. Rev. D 84, 124061 (2011)","10.1103/PhysRevD.84.124061",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possibility to extract model independent information about the
dynamics of the universe by using Cosmography. We intend to explore it
systematically, to learn about its limitations and its real possibilities. Here
we are sticking to the series expansion approach on which Cosmography is based.
We apply it to different data sets: Supernovae Type Ia (SNeIa), Hubble
parameter extracted from differential galaxy ages, Gamma Ray Bursts (GRBs) and
the Baryon Acoustic Oscillations (BAO) data. We go beyond past results in the
literature extending the series expansion up to the fourth order in the scale
factor, which implies the analysis of the deceleration, q_{0}, the jerk, j_{0}
and the snap, s_{0}. We use the Markov Chain Monte Carlo Method (MCMC) to
analyze the data statistically. We also try to relate direct results from
Cosmography to dark energy (DE) dynamical models parameterized by the
Chevalier-Polarski-Linder (CPL) model, extracting clues about the matter
content and the dark energy parameters. The main results are: a) even if
relying on a mathematical approximate assumption such as the scale factor
series expansion in terms of time, cosmography can be extremely useful in
assessing dynamical properties of the Universe; b) the deceleration parameter
clearly confirms the present acceleration phase; c) the MCMC method can help
giving narrower constraints in parameter estimation, in particular for higher
order cosmographic parameters (the jerk and the snap), with respect to the
literature; d) both the estimation of the jerk and the DE parameters, reflect
the possibility of a deviation from the LCDM cosmological model.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:00:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 07:43:05 GMT""}]","2015-03-19"
"1104.3097","Ali Behtoei","Ali Behtoei and Behnaz Omoomi","On the locating chromatic number of Kneser graphs","To appear in D.A.M",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $c$ be a proper $k$-coloring of a connected graph $G$ and
$\Pi=(C_1,C_2,...,C_k)$ be an ordered partition of $V(G)$ into the resulting
color classes. For a vertex $v$ of $G$, the color code of $v$ with respect to
$\Pi$ is defined to be the ordered $k$-tuple
$$c_{{}_\Pi}(v):=(d(v,C_1),d(v,C_2),...,d(v,C_k)),$$ where
$d(v,C_i)=\min\{d(v,x) |x\in C_i\}, 1\leq i\leq k$. If distinct vertices have
distinct color codes, then $c$ is called a locating coloring. The minimum
number of colors needed in a locating coloring of $G$ is the locating chromatic
number of $G$, denoted by $\Cchi_{{}_L}(G)$. In this paper, we study the
locating chromatic number of Kneser graphs. First, among some other results we
show that $\Cchi_{{}_L}(KG(n,2))=n-1$ for all $n\geq 5$. Then, we prove that
$\Cchi_{{}_L}(KG(n,k))\leq n-1$, when $n\geq k^2$. Moreover, we present some
bounds for the locating chromatic number of odd graphs.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:02:28 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2011 09:41:57 GMT""}]","2011-07-19"
"1104.3098","Valerio Capraro","Valerio Capraro and Kent Morrison","Optimal strategies for a game on amenable semigroups","17 pages. To appear in International Journal of Game Theory","International Journal of Game Theory 42 (2013) 917-929","10.1007/s00182-012-0345-7",,"cs.GT math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semigroup game is a two-person zero-sum game defined on a semigroup S as
follows: Players 1 and 2 choose elements x and y in S, respectively, and player
1 receives a payoff f(xy) defined by a function f from S to [-1,1]. If the
semigroup is amenable in the sense of Day and von Neumann, one can extend the
set of classical strategies, namely countably additive probability measures on
S, to include some finitely additive measures in a natural way. This extended
game has a value and the players have optimal strategies. This theorem extends
previous results for the multiplication game on a compact group or on the
positive integers with a specific payoff. We also prove that the procedure of
extending the set of allowed strategies preserves classical solutions: if a
semigroup game has a classical solution, this solution solves also the extended
game.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:03:59 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2011 18:58:20 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2012 09:24:52 GMT""}]","2016-07-11"
"1104.3099","Bo Thid\'e","Fabrizio Tamburini, Bo Thid\'e, Gabriel Molina-Terriza and Gabriele
  Anzolin","Twisting of light around rotating black holes","Article: 18 pages (11 pages in form of an Appendix). Total number of
  figures: 5","Nature Phys.7:195-197,2011","10.1038/nphys1907",,"gr-qc astro-ph.IM physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kerr black holes are among the most intriguing predictions of Einstein's
general relativity theory. These rotating massive astrophysical objects drag
and intermix their surrounding space and time, deflecting and phase-modifying
light emitted nearby them. We have found that this leads to a new relativistic
effect that imposes orbital angular momentum onto such light. Numerical
experiments, based on the integration of the null geodesic equations of light
from orbiting point-like sources in the Kerr black hole equatorial plane to an
asymptotic observer, indeed identify the phase change and wavefront warping and
predict the associated light-beam orbital angular momentum spectra. Setting up
the best existing telescopes properly, it should be possible to detect and
measure this twisted light, thus allowing a direct observational demonstration
of the existence of rotating black holes. Since non-rotating objects are more
an exception than a rule in the Universe, our findings are of fundamental
importance.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:05:20 GMT""}]","2011-05-18"
"1104.3100","Stefan Kiefer","Stefan Kiefer and Andrzej Murawski and Jo\""el Ouaknine and James
  Worrell and Lijun Zhang","On Stabilization in Herman's Algorithm","Technical report accompanying an ICALP'11 paper with the same title",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herman's algorithm is a synchronous randomized protocol for achieving
self-stabilization in a token ring consisting of N processes. The interaction
of tokens makes the dynamics of the protocol very difficult to analyze. In this
paper we study the expected time to stabilization in terms of the initial
configuration. It is straightforward that the algorithm achieves stabilization
almost surely from any initial configuration, and it is known that the
worst-case expected time to stabilization (with respect to the initial
configuration) is Theta(N^2). Our first contribution is to give an upper bound
of 0.64 N^2 on the expected stabilization time, improving on previous upper
bounds and reducing the gap with the best existing lower bound. We also
introduce an asynchronous version of the protocol, showing a similar O(N^2)
convergence bound in this case. Assuming that errors arise from the corruption
of some number k of bits, where k is fixed independently of the size of the
ring, we show that the expected time to stabilization is O(N). This reveals a
hitherto unknown and highly desirable property of Herman's algorithm: it
recovers quickly from bounded errors. We also show that if the initial
configuration arises by resetting each bit independently and uniformly at
random, then stabilization is significantly faster than in the worst case.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:08:59 GMT""}]","2011-04-18"
"1104.3101","Yuriy Semenov G","Y. G. Semenov, J. M. Zavada, and K. W. Kim","Weak ferromagnetism of antiferromagnetic domains in graphene with
  defects","8 pages, 2 figures",,"10.1103/PhysRevB.84.165435",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic properties of graphene with randomly distributed magnetic
defects/vacancies are studied in terms of the Kondo Hamiltonian in the mean
field approximation. It has been shown that graphene with defects undergoes a
magnetic phase transition from a paramagnetic to a antiferromagnetic (AFM)
phase once the temperature reaches the critical point $T_{N}$. The defect
straggling is taken into account as an assignable cause of multiple nucleation
into AFM domains. Since each domain is characterized by partial compensating
magnetization of the defects associated with different sublattices, together
they reveal a super-paramagnetic behavior in a magnetic field. Theory
qualitatively describe the experimental data provided the temperature
dependence of the AFM domain structure.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:23:12 GMT""}]","2015-05-27"
"1104.3102","Igor Lesanovsky","F. Schmidt-Kaler, T. Feldker, D. Kolbe, J. Walz, M. M\""uller, P.
  Zoller, W. Li, I. Lesanovsky","Rydberg excitation of trapped cold ions: A detailed case study","submitted to special issue on ""Quantum Simulation"" in New Journal of
  Physics","New J. Phys. 13, 075014 (2011)","10.1088/1367-2630/13/7/075014",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a detailed theoretical and conceptual study of a planned
experiment to excite Rydberg states of ions trapped in a Paul trap. The
ultimate goal is to exploit the strong state dependent interactions between
Rydberg ions to implement quantum information processing protocols and to
simulate the dynamics of strongly interacting spin systems. We highlight the
promises of this approach when combining the high degree of control and readout
of quantum states in trapped ion crystals with the novel and fast gate schemes
based on interacting giant Rydberg atomic dipole moments. We discuss
anticipated theoretical and experimental challenges on the way towards its
realization.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:24:32 GMT""}]","2012-01-16"
"1104.3103","Yevgeniy Vorobeychik","Yevgeniy Vorobeychik, Jackson Mayo, Robert Armstrong, Joseph Ruthruff","Noncooperatively Optimized Tolerance: Decentralized Strategic
  Optimization in Complex Systems",,"Physical Review Letters, 107:108702, 2011","10.1103/PhysRevLett.107.108702",,"cs.GT cond-mat.dis-nn physics.soc-ph","http://creativecommons.org/licenses/publicdomain/","  We introduce noncooperatively optimized tolerance (NOT), a generalization of
highly optimized tolerance (HOT) that involves strategic (game theoretic)
interactions between parties in a complex system. We illustrate our model in
the forest fire (percolation) framework. As the number of players increases,
our model retains features of HOT, such as robustness, high yield combined with
high density, and self-dissimilar landscapes, but also develops features of
self-organized criticality (SOC) when the number of players is large enough.
For example, the forest landscape becomes increasingly homogeneous and
protection from adverse events (lightning strikes) becomes less closely
correlated with the spatial distribution of these events. While HOT is a
special case of our model, the resemblance to SOC is only partial; for example,
the distribution of cascades, while becoming increasingly heavy-tailed as the
number of players increases, also deviates more significantly from a power law
in this regime. Surprisingly, the system retains considerable robustness even
as it becomes fractured, due in part to emergent cooperation between
neighboring players. At the same time, increasing homogeneity promotes
resilience against changes in the lightning distribution, giving rise to
intermediate regimes where the system is robust to a particular distribution of
adverse events, yet not very fragile to changes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:26:08 GMT""}]","2016-08-30"
"1104.3104","Leandro Malard M","Leandro M. Malard, Kin Fai Mak, A. H. Castro Neto, N. M. R. Peres and
  Tony F. Heinz","Observation of Intra- and Inter-band Transitions in the Optical Response
  of Graphene","10 pages (4 pages manuscript + Supplemental Info.)","New Journal of Physics, v. 15, p. 015009, 2013","10.1088/1367-2630/15/1/015009",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical conductivity of freely suspended graphene was examined under
non-equilibrium conditions using femtosecond pump-probe spectroscopy. We
observed a conductivity transient that varied strongly with the electronic
temperature, exhibiting a crossover from enhanced to decreased absorbance with
increasing pump fluence. The response arises from a combination of bleaching of
the inter-band transitions by Pauli blocking and induced absorption from the
intra-band transitions of the carriers. The latter dominates at low electronic
temperature, but, despite an increase in Drude scattering rate, is overwhelmed
by the former at high electronic temperature. The time-evolution of the optical
conductivity in all regimes can described in terms of a time-varying electronic
temperature.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:28:18 GMT""}]","2013-06-20"
"1104.3105","Shabir Barzanjeh","S. Abdel-Khalek, Sh. Barzanjeh, and H. Eleuch","Entanglement Sudden Death and Sudden Birth in Semiconductor
  Microcavities",,,"10.1007/s10773-011-0794-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the dynamics of the entanglement in a semiconductor cavity QED
containing a quantum well. We show the presence of sudden birth and sudden
death for some particular sets of the system parameters.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2011 16:33:13 GMT""}]","2015-05-27"
