"1104.1602","Andrew Essin","Andrew M. Essin and Victor Gurarie","Bulk-boundary correspondence of topological insulators from their
  Green's functions","6.5 pages + appendices; significantly expanded explanations","Phys. Rev. B 84, 125132 (2011)","10.1103/PhysRevB.84.125132",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators are noninteracting, gapped fermionic systems which
have gapless boundary excitations. They are characterized by topological
invariants, which can be written in many different ways, including in terms of
Green's functions. Here we show that the existence of the edge states directly
follows from the existence of the topological invariant written in terms of the
Green's functions, for all ten classes of topological insulators in all spatial
dimensions. We also show that the resulting edge states are characterized by
their own topological invariant, whose value is equal to the topological
invariant of the bulk insulator. This can be used to test whether a given model
Hamiltonian can describe an edge of a topological insulator. Finally, we
observe that the results discussed here apply equally well to interacting
topological insulators, with certain modifications.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:08:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2011 13:17:45 GMT""}]","2011-09-29"
"1104.1603","Daniel Alpay A","Daniel Alpay and Haim Attia","An interpolation problem for functions with values in a commutative ring",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently shown that the theory of linear stochastic systems can be
viewed as a particular case of the theory of linear systems on a certain
commutative ring of power series in a countable number of variables. In the
present work we study an interpolation problem in this setting. A key tool is
the principle of permanence of algebraic identities.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:11:33 GMT""}]","2011-04-11"
"1104.1604","John Williams","John D. Williams","Uniform Convergence and the Central Limit Theorem",,,"10.1007/s11785-010-0100-7",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove results about uniform convergence of densities in the free central
limit theorem without assumptions of boundedness on the support.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:13:34 GMT""}]","2011-04-11"
"1104.1605","Bogdan Cautis","Silviu Maniu, Bogdan Cautis","Efficient Top-K Retrieval in Online Social Tagging Networks",,,,,"cs.IR cs.DB cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this paper top-k query answering in social tagging systems,
also known as folksonomies. This problem requires a significant departure from
existing, socially agnostic techniques. In a network-aware context, one can
(and should) exploit the social links, which can indicate how users relate to
the seeker and how much weight their tagging actions should have in the result
build-up. We propose an algorithm that has the potential to scale to current
applications. While the problem has already been considered in previous
literature, this was done either under strong simplifying assumptions or under
choices that cannot scale to even moderate-size real world applications. We
first consider a key aspect of the problem, which is accessing the closest or
most relevant users for a given seeker. We describe how this can be done on the
fly (without any pre-computations) for several possible choices - arguably the
most natural ones - of proximity computation in a user network. Based on this,
our top-k algorithm is sound and complete, while addressing the scalability
issues of the existing ones. Importantly, our technique is instance optimal in
the case when the search relies exclusively on the social weight of tagging
actions. To further reduce response times, we then consider directions for
efficiency by approximation. Extensive experiments on real world data show that
our techniques can drastically improve the response time, without sacrificing
precision.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2011 13:32:57 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2011 16:07:51 GMT""},{""version"":""v4"",""created"":""Thu, 29 Mar 2012 10:10:08 GMT""},{""version"":""v5"",""created"":""Wed, 15 Aug 2012 20:36:09 GMT""},{""version"":""v6"",""created"":""Fri, 5 Oct 2012 15:59:20 GMT""}]","2012-10-08"
"1104.1606","Gr\'egory Miermont","Gr\'egory Miermont","The Brownian map is the scaling limit of uniform random plane
  quadrangulations","76 pages, 7 figures, improved version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that uniform random quadrangulations of the sphere with $n$ faces,
endowed with the usual graph distance and renormalized by $n^{-1/4}$, converge
as $n\to\infty$ in distribution for the Gromov-Hausdorff topology to a limiting
metric space. We validate a conjecture by Le Gall, by showing that the limit is
(up to a scale constant) the so-called {\em Brownian map}, which was introduced
by Marckert & Mokkadem and Le Gall as the most natural candidate for the
scaling limit of many models of random plane maps. The proof relies strongly on
the concept of {\em geodesic stars} in the map, which are configurations made
of several geodesics that only share a common endpoint and do not meet
elsewhere.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:37:01 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2011 23:43:56 GMT""}]","2011-05-11"
"1104.1607","Jean-Pierre Schuller","ANTARES Collaboration","ANTARES: the first undersea neutrino telescope",,,"10.1016/j.nima.2011.06.103",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES Neutrino Telescope was completed in May 2008 and is the first
operational Neutrino Telescope in the Mediterranean Sea. The main purpose of
the detector is to perform neutrino astronomy and the apparatus also offers
facilities for marine and Earth sciences. This paper describes the design, the
construction and the installation of the telescope in the deep sea, offshore
from Toulon in France. An illustration of the detector performance is given.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:51:24 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 11:52:33 GMT""}]","2015-05-27"
"1104.1608","Helene Gehrmann","Helene Gehrmann","Lattices of Graphical Gaussian Models with Symmetries","29 pages, 18 figures. Restructured Section 5, results unchanged;
  added references in Section 6; amended example in Section 6.3","Symmetry 2011, 3, 653-679","10.3390/sym3030653",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to make graphical Gaussian models a viable modelling tool when the
number of variables outgrows the number of observations, model classes which
place equality restrictions on concentrations or partial correlations have
previously been introduced in the literature. The models can be represented by
vertex and edge coloured graphs. The need for model selection methods makes it
imperative to understand the structure of model classes. We identify four model
classes that form complete lattices of models with respect to model inclusion,
which qualifies them for an Edwards-Havr\'anek model selection procedure. Two
classes turn out most suitable for a corresponding model search. We obtain an
explicit search algorithm for one of them and provide a model search example
for the other.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 16:51:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2011 14:24:02 GMT""}]","2011-09-20"
"1104.1609","Alice Taylor","A. E. Taylor, M. J. Pitcher, R. A. Ewings, T. G. Perring, S. J. Clarke
  and A. T. Boothroyd","Spin fluctuations in LiFeAs observed by neutron scattering","4 pages, 4 figures","Phys. Rev. B 83, 220514(R) 2011","10.1103/PhysRevB.83.220514",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report neutron inelastic scattering measurements on the stoichiometric
iron-based superconductor LiFeAs. We find evidence for (i) magnetic scattering
consistent with strong antiferromagnetic fluctuations, and (ii) an increase in
intensity in the superconducting state at low energies, similar to the resonant
magnetic excitation observed in other iron-based superconductors. The results
do not support a recent theoretical prediction of spin-triplet p-wave
superconductivity in LiFeAs, and instead suggest that the mechanism of
superconductivity is similar to that in the other iron-based superconductors.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 17:01:05 GMT""}]","2011-07-21"
"1104.1610","Valdemar Moratto V M","Valdemar Moratto, A. L. Garcia-Perciante and L. S. Garcia-Colin","On the validity of the Onsager relations in relativistic binary mixtures",,"Phys. Rev. E 84, 021132 (2011)","10.1103/PhysRevE.84.021132",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the properties of a relativistic mixture of two
non-reacting dilute species in thermal local equilibrium. Following the
conventional ideas in kinetic theory, we use the concept of chaotic velocity.
In particular, we address the nature of the density, or pressure gradient term
that arises in the solution of the linearized Boltzmann equation in this
context. Such effect, also present for the single component problem, has so far
not been analyzed from the point of view of the Onsager resciprocity relations.
In order to address this matter, we propose two alternatives for the Onsagerian
matrix which comply with the corresponding reciprocity relations and also show
that, as in the non-relativistic case, the chemical potential is not an
adequate thermodynamic force. The implications of both representations are
briefly analyzed.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 17:03:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 22:32:23 GMT""}]","2015-05-27"
"1104.1611","Dominik Muth","Dominik Muth","Particle number conservation in quantum many-body simulations with
  matrix product operators","minor changes, 18 pages, 5 figures","J. Stat. Mech. (2011) P11020","10.1088/1742-5468/2011/11/P11020",,"quant-ph cond-mat.quant-gas cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incorporating conservation laws explicitly into matrix product states (MPS)
has proven to make numerical simulations of quantum many-body systems much less
resources consuming. We will discuss here, to what extent this concept can be
used in simulation where the dynamically evolving entities are matrix product
operators (MPO). Quite counter-intuitively the expectation of gaining in speed
by sacrificing information about all but a single symmetry sector is not in all
cases fulfilled. It turns out that in this case often the entanglement imposed
by the global constraint of fixed particle number is the limiting factor.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2011 17:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 12:53:14 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2011 11:42:02 GMT""},{""version"":""v4"",""created"":""Thu, 6 Oct 2011 10:16:25 GMT""}]","2011-12-16"
