"1104.4956","Thad Walker","Brian Lancor and Thad G. Walker","Polarization Limits in K-Rb Spin-Exchange Mixtures",,,"10.1103/PhysRevA.83.065401",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present measurements of the optical absorption of K vapor at 795 nm due to
the presence of high pressure He gas. The results set a limit on the
polarization attainable in hybrid spin-exchange optical pumping of He-3.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:13:32 GMT""}]","2013-05-29"
"1104.4957","Youness Lamzouri","Youness Lamzouri and Alexandru Zaharescu","Randomness of character sums modulo $m$","16 pages, submitted",,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a probabilistic model, based on random walks on the additive group
$\mathbb{Z}/m\mathbb{Z}$, we prove that the values of certain real character
sums are uniformly distributed in residue classes modulo $m$.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:16:02 GMT""}]","2011-04-27"
"1104.4958","William Horowitz","W. A. Horowitz and Miklos Gyulassy","The Surprising Transparency of the sQGP at LHC","13 pages, 8 figures",,"10.1016/j.nuclphysa.2011.09.018",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present parameter-free predictions of the nuclear modification factor,
R_{AA}^pi(p_T,s), of high p_T pions produced in Pb+Pb collisions at
sqrt{s}_{NN}=2.76 and 5.5 ATeV based on the WHDG/DGLV
(radiative+elastic+geometric fluctuation) jet energy loss model. The initial
quark gluon plasma (QGP) density at LHC is constrained from a rigorous
statistical analysis of PHENIX/RHIC pi^0 quenching data at sqrt{s}_{NN}=0.2
ATeV and the charged particle multiplicity at ALICE/LHC at 2.76 ATeV. Our
perturbative QCD tomographic theory predicts significant differences between
jet quenching at RHIC and LHC energies, which are qualitatively consistent with
the p_T-dependence and normalization---within the large systematic
uncertainty---of the first charged hadron nuclear modification factor,
R^{ch}_{AA}, data measured by ALICE. However, our constrained prediction of the
central to peripheral pion modification, R^pi_{cp}(p_T), for which large
systematic uncertainties associated with unmeasured p+p reference data cancel,
is found to be over-quenched relative to the charged hadron ALICE R^{ch}_{cp}
data in the range 5<p_T<20 GeV/c. The discrepancy challenges the two most basic
jet tomographic assumptions: (1) that the energy loss scales linearly with the
initial local comoving QGP density, rho_0, and (2) that \rho_0 \propto
dN^{ch}(s,C)/dy is proportional to the observed global charged particle
multiplicity per unit rapidity as a function of sqrt{s} and centrality class,
C. Future LHC identified (h=pi,K,p) hadron R^h_{AA} data (together with precise
p+p, p+Pb, and Z boson and direct photon Pb+Pb control data) are needed to
assess if the QGP produced at LHC is indeed less opaque to jets than predicted
by constrained extrapolations from RHIC.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:28:04 GMT""}]","2015-05-28"
"1104.4959","Evgeny Sagatov Mr.","Evgeny S. Sagatov and Andrei M. Sukhov","Duplication of Key Frames of Video Streams in Wireless Networks","10 pages, 3 figures 11th International Conference on Next Generation
  Wired/Wireless Advanced Networking http://www.new2an.org/",,"10.1109/WD.2011.6098170",,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper technological solutions for improving the quality of video
transfer along wireless networks are investigated. Tools have been developed to
allow packets to be duplicated with key frames data. In the paper we tested
video streams with duplication of all frames, with duplication of key frames,
and without duplication. The experiments showed that the best results are
obtained by duplication of packages which contain key frames. The paper also
provides an overview of the coefficients describing the dependence of video
quality on packet loss and delay variation (network jitter).
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:29:15 GMT""}]","2017-02-20"
"1104.4960","Stephan Garcia R","Stephan Ramon Garcia, Daniel E. Poore, James E. Tener","Unitary equivalence to a complex symmetric matrix: low dimensions","15 pages. To appear in Lin. Alg. Appl","Lin. Alg. Appl. 437 (2012), no. 1, 271-284",,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A matrix $T \in \M_n(\C)$ is \emph{UECSM} if it is unitarily equivalent to a
complex symmetric (i.e., self-transpose) matrix. We develop several techniques
for studying this property in dimensions three and four. Among other things, we
completely characterize $4 \times 4$ nilpotent matrices which are UECSM and we
settle an open problem which has lingered in the $3 \times 3$ case. We conclude
with a discussion concerning a crucial difference which makes dimension three
so different from dimensions four and above
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 23:03:18 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2012 20:29:33 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jan 2012 17:33:18 GMT""}]","2012-09-04"
"1104.4961","Peinado Eduardo","S. Morisi and E. Peinado","Admixture of quasi-Dirac and Majorana neutrinos with tri-bimaximal
  mixing","8 pages, minor changes to match version accepted in PLB",,"10.1016/j.physletb.2011.06.024","IFIC/11-19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a realization of the so-called bimodal/schizophrenic model
proposed recently. We assume S4, the permutation group of four objects as
flavor symmetry giving tri-bimaximal lepton mixing at leading order. In these
models the second massive neutrino state is assumed quasi-Dirac and the
remaining neutrinos are Majorana states. In the case of inverse mass hierarchy,
the lower bound on the neutrinoless double beta decay parameter m_ee is about
two times that of the usual lower bound, within the range of sensitivity of the
next generation of experiments.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:34:09 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 10:12:39 GMT""}]","2015-05-28"
"1104.4962","Bhubanjyoti Bhattacharya","Bhubanjyoti Bhattacharya and Jonathan L. Rosner","Relative Phases in $D^0\to K^0 K^-\pi^+$ AND $D^0\to\ok K^+\pi^-$ Dalitz
  Plots","7 pages, 1 figure; Submitted to Phys. Rev. D",,,"EFI 11-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processes $D^0\to K^0 K^-\pi^+$ and $D^0\to\ok K^+\pi^-$ involve
intermediate vector resonances whose amplitudes and phases are related to each
other via flavor SU(3) symmetry. A closer look at Dalitz plots for these two
processes is expected to shed light on our understanding of the usefulness of
flavor SU(3) symmetry in studying charm decays. In the present work we use data
from the BaBar Collaboration's publication in 2002. The goal is to reproduce
Dalitz plot amplitudes and phases assuming flavor SU(3) symmetry and compare
them with experiment.
  While an SU(3) fit is able to account for the relative magnitudes of the
amplitudes for the decays $D^0 \to K^{*-}K^+$ and $D^0 \to K^{*+}K^-$, the
current BaBar sample (based on an integrated luminosity of only 22 fb$^{-1}$)
provides only 1--$2 \sigma$ evidence for the decays $D^0\to K^{*0}\ok$ and $D^0
\to \oks K^0$, with magnitudes and phases not in accord with predictions. The
CLEO collaboration could potentially produce an analysis using data with better
statistics, and an analysis based on the full BaBar sample (more than 20 times
the 2002 value) should definitively settle the question.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:36:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 17:09:52 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2011 06:25:10 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jul 2011 22:13:03 GMT""}]","2011-07-20"
"1104.4963","Andon Rangelov A","A. A. Rangelov","Broadband polarization retarder",,"Opt. Lett. 36, 2716-2718 (2011)",,"Optics Letters, Vol. 36, Issue 14, pp. 2716-2718 (2011)","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new kind of effective broadband polarization device using the
analogy between the equation for the polarization of light, propagating through
an optically anisotropic medium, and the optical Bloch equation in adiabatic
regime, which describes coherent laser excitation of a two-state atom.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:36:59 GMT""}]","2011-11-29"
"1104.4964","Dhruv Singh","Dhruv Singh, Jayathi Y. Murthy and Timothy S. Fisher","Mechanism of Thermal Conductivity Reduction in Few-Layer Graphene",,,"10.1063/1.3622300",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the linearized Boltzmann transport equation and perturbation theory, we
analyze the reduction in the intrinsic thermal conductivity of few-layer
graphene sheets accounting for all possible three-phonon scattering events.
Even with weak coupling between layers, a significant reduction in the thermal
conductivity of the out-of-plane acoustic modes is apparent. The main effect of
this weak coupling is to open many new three-phonon scattering channels that
are otherwise absent in graphene. However, reflection symmetry is only weakly
broken with the addition of multiple layers, and ZA phonons still dominate
thermal conductivity. We also find that reduction in thermal conductivity is
mainly caused by lower contributions of the higher-order overtones of the
fundamental out-of-plane acoustic mode. The results compare remarkably well
over the entire temperature range with measurements of graphene and graphite.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:45:43 GMT""}]","2015-05-28"
"1104.4965","Adele Naddeo","Roberta Citro, Adele Naddeo, Edmond Orignac","Quantum dynamics of a binary mixture of BECs in a double well potential:
  an Holstein-Primakoff approach","12 pages, 7 figures, accepted for publication in J. Phys. B","J. Phys. B: At. Mol. Opt. Phys. 44 (2011) 115306","10.1088/0953-4075/44/11/115306",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the quantum dynamics of a binary mixture of Bose-Einstein
condensates (BEC) in a double-well potential starting from a two-mode
Bose-Hubbard Hamiltonian. Focussing on the regime where the number of atoms is
very large, a mapping onto a SU(2) spin problem together with a
Holstein-Primakoff transformation is performed. The quantum evolution of the
number difference of bosons between the two wells is investigated for different
initial conditions, which range from the case of a small imbalance between the
two wells to a coherent spin state. The results show an instability towards a
phase-separation above a critical positive value of the interspecies
interaction while the system evolves towards a coherent tunneling regime for
negative interspecies interactions. A comparison with a semiclassical approach
is discussed together with some implications on the experimental realization of
phase separation with cold atoms.
","[{""version"":""v1"",""created"":""Tue, 26 Apr 2011 16:48:48 GMT""}]","2015-05-28"
