"1104.5434","Wesley B. Cardoso","A. T. Avelar and W. B. Cardoso","Anderson localization in the quintic nonlinear Schr\""odinger equation","4 pages, 7 figures",,,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we consider the quintic defocusing nonlinear
Schr\""odinger equation in presence of a disordered random potential and we
analyze the effects of the quintic nonlinearity on the Anderson localization of
the solution. The main result shows that Anderson localization requires a
cutoff on the value of the parameter which controls the quintic nonlinearity,
with the cutoff depending on the amplitude of the random potential.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:12:33 GMT""}]","2011-04-29"
"1104.5435","Paul-Olivier Dehaye","Paul-Olivier Dehaye and Guo-Niu Han","A multiset hook length formula and some applications","19 pages; 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiset hook length formula for integer partitions is established by using
combinatorial manipulation. As special cases, we rederive three hook length
formulas, two of them obtained by Nekrasov-Okounkov, the third one by Iqbal,
Nazir, Raza and Saleem, who have made use of the cyclic symmetry of the
topological vertex. A multiset hook-content formula is also proved.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:18:38 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 07:52:46 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 08:13:40 GMT""}]","2011-05-10"
"1104.5436","Suprem Das","Suprem R. Das (1 and 4), Collin J. Delker (2 and 4), Dmitri Zakharov
  (4), Yong P. Chen (1,2 and 4), Timothy D. Sands (3 and 4) and David B. Janes
  (2 and 4) ((1) Department of Physics, Purdue University, West Lafayette, USA,
  (2) School of Electrical and Computer Engineering, Purdue University, West
  Lafayette, USA, (3) School of Materials Engineering, Purdue University, West
  Lafayette, USA, (4) Birck Nanotechnology Center, Purdue University, West
  Lafayette, USA)","Room Temperature Device Performance of Electrodeposited InSb Nanowire
  Field Effect Transistors","14 pages, 4 figures",,"10.1063/1.3587638",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, InSb nanowires have been formed by electrodeposition and
integrated into NW-FETs. NWs were formed in porous anodic alumina (PAA)
templates, with the PAA pore diameter of approximately 100 nm defining the NW
diameter. Following annealing at 125C and 420C respectively, the nanowires
exhibited the zinc blende crystalline structure of InSb, as confirmed from
x-ray diffraction and high resolution transmission electron microscopy. The
annealed nanowires were used to fabricate nanowire field effect transistors
(NW-FET) each containing a single NW with 500 nm channel length and gating
through a 20nm SiO2 layer on a doped Si wafer. Following annealing of the
NW-FETs at 300C for 10 minutes in argon ambient, transistor characteristics
were observed with an ION ~ 40 uA (at VDS = 1V in a back-gate configuration),
ION/IOFF ~ 16 - 20 in the linear regime of transistor operation and gd ~ 71uS.
The field effect electron mobility extracted from the transconductance was
~1200 cm2 V-1 s-1 at room temperature. We report high on-current per nanowire
compared with other reported NW-FETs with back-gate geometry and current
saturation at low source-drain voltages. The device characteristics are not
well described by long-channel MOSFET models, but can qualitatively be
understood in terms of velocity saturation effects accounting for enhanced
scattering
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:22:48 GMT""}]","2015-05-28"
"1104.5437","Mihai Tohaneanu","Jason Metcalfe, Daniel Tataru, and Mihai Tohaneanu","Price's Law on Nonstationary Spacetimes","32 pages, no figures, typos corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the pointwise decay properties of solutions to the
wave equation on a class of nonstationary asymptotically flat backgrounds in
three space dimensions. Under the assumption that uniform energy bounds and a
weak form of local energy decay hold forward in time we establish a $t^{-3}$
local uniform decay rate (Price's law \cite{MR0376103}) for linear waves. As a
corollary, we also prove Price's law for certain small perturbations of the
Kerr metric.
  This result was previously established by the second author in \cite{Tat} on
stationary backgrounds. The present work was motivated by the problem of
nonlinear stability of the Kerr/Schwarzschild solutions for the vacuum Einstein
equations, which seems to require a more robust approach to proving linear
decay estimates.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2011 21:20:59 GMT""}]","2011-05-25"
"1104.5438","Nils Carqueville","Nils Carqueville, Michael M. Kay","Bulk deformations of open topological string theory","40 pages; v2+v3: minor changes; v4: minor improvements in exposition,
  version to appear in CMP","Comm. Math. Phys. 315, Number 3 (2012), 739-769","10.1007/s00220-012-1513-0",,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method to construct bulk-deformed open topological
string theories from Landau-Ginzburg models. To this end we obtain a weak
version of deformation quantisation, and we show how this together with the
technique of homological perturbation allows to explicitly compute all
bulk-deformed open topological string amplitudes at tree-level before
tadpole-cancellation. Our approach is based on a coherent treatment of the
problem in terms of the fundamental A-infinity- and L-infinity-structures
involved.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:27:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2011 12:27:11 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2011 17:59:11 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2012 08:55:15 GMT""}]","2012-10-25"
"1104.5439","Jorgen Ostensson","J. Ostensson, D. R. Yafaev","A trace formula for differential operators of arbitrary order","26 pages",,,,"math.SP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An operator $H=H_{0}+V$ where $H_{0}=i^{-N} \partial^{N}$ ($N$ is arbitrary)
and $V$ is a differential operator of order $N-1$ with coefficients decaying
sufficiently rapidly at infinity is considered in the space $L^2(\Bbb R)$. The
goal of the paper is to find an expression for the trace of the difference of
the resolvents $(H-z)^{-1}$ and $(H_{0}-z)^{-1}$ in terms of the Wronskian of
appropriate solutions to the differential equation $Hu=zu$. This also leads to
a representation for the perturbation determinant of the pair $H_{0}, H$.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:31:57 GMT""}]","2011-04-29"
"1104.5440","Yakov Savelyev","Yasha Savelyev","On configuration spaces of stable maps","tiny revision on previous version, fixed a very confusing mistatement
  in Remark 1.1",,,,"math.SG math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study here some aspects of the topology of the space of smooth, stable,
genus 0 curves in a Riemannian manifold $X$, i.e. the Kontsevich stable curves,
which are not necessarily holomorphic. We use the Hofer-Wysocki-Zehnder
polyfold structure on this space and some natural characteristic classes, to
show that for $X=BU,$ the rational homology of the spherical mapping space
injects into the rational homology of the space of stable curves. We also give
here a definition of what we call $q$-complete symplectic manifolds, which
roughly speaking means Gromov-Witten theory captures all information about
homology of the space of smooth stable maps.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:43:03 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 19:27:40 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2012 15:40:45 GMT""},{""version"":""v4"",""created"":""Thu, 10 May 2012 20:17:29 GMT""}]","2012-05-18"
"1104.5441","Neil Drummond","N. D. Drummond, P. Lopez Rios, C. J. Pickard, and R. J. Needs","Quantum Monte Carlo Study of a Positron in an Electron Gas","5 pages","Phys. Rev. Lett 107, 207402 (2011)","10.1103/PhysRevLett.107.207402",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Monte Carlo calculations of the relaxation energy, pair-correlation
function, and annihilating-pair momentum density are presented for a positron
immersed in a homogeneous electron gas. We find smaller relaxation energies and
contact pair-correlation functions in the important low-density regime than
predicted by earlier studies. Our annihilating-pair momentum densities have
almost zero weight above the Fermi momentum due to the cancellation of
electron-electron and electron-positron correlation effects.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:43:12 GMT""}]","2011-11-09"
"1104.5442","Lech Jakobczyk","L. Jakobczyk, R. Olkiewicz, M. Zaba","Asymptotic entanglement of two atoms in squeezed light field",,"Phys. Rev. A 83, 062322(2011)","10.1103/PhysRevA.83.062322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of entanglement between two - level atoms interacting with a
common squeezed reservoir is investigated. It is shown that for spatially
separated atoms there is a unique asymptotic state depending on the distance
between the atoms and the atom - photons detuning. In the regime of strong
correlations there is a one - parameter family of asymptotic steady - states
depending on initial conditions. In contrast to the thermal reservoir both
types of asymptotic states can be entangled. We calculate the amount of
entanglement in the system in terms of concurrence.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:44:21 GMT""}]","2013-05-29"
"1104.5443","Kastytis Zubovas","K. Zubovas, A. R. King, S. Nayakshin","The Milky Way's Fermi Bubbles: Echoes of the Last Quasar Outburst?","6 pages, 0 figures; accepted for publication in MNRAS",,"10.1111/j.1745-3933.2011.01070.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\it Fermi}-LAT has recently detected two gamma ray bubbles disposed
symmetrically with respect to the Galactic plane. The bubbles have been
suggested to be in a quasi-steady state, inflated by ongoing star formation
over the age of the Galaxy. Here we propose an alternative picture where the
bubbles are the remnants of a large-scale wide-angle outflow from \sgra, the
SMBH of our Galaxy. Such an outflow would be a natural consequence of a short
but bright accretion event on to \sgra\ if it happened concurrently with the
well known star formation event in the inner 0.5 pc of the Milky Way $\sim 6$
Myr ago. We find that the hypothesised near-spherical outflow is focussed into
a pair of symmetrical lobes by the greater gas pressure along the Galactic
plane. The outflow shocks against the interstellar gas in the Galaxy bulge.
Gamma--ray emission could be powered by cosmic rays created by either \sgra\
directly or accelerated in the shocks with the external medium. The Galaxy disc
remains unaffected, agreeing with recent observational evidence that
supermassive black holes do not correlate with galaxy disc properties. We
estimate that an accreted mass $\sim 2 \times 10^3\msun$ is needed for the
accretion event to power the observed {\it Fermi}--LAT lobes. Within a factor
of a few this agrees with the mass of the young stars born during the star
formation event. This estimate suggests that roughly 50% of the gas was turned
into stars, while the rest accreted onto \sgra. One interpretation of this is a
reduced star formation efficiency inside the \sgra\ accretion disc due to
stellar feedback, and the other a peculiar mass deposition geometry that
resulted in a significant amount of gas falling directly inside the inner $\sim
0.03$ pc of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2011 16:46:19 GMT""}]","2015-05-28"
