"1104.0206","Andrzej Sitarz","Bergfinnur Durhuus and Andrzej Sitarz","Star product realizations of kappa-Minkowski space","35 Pages","Journal of Noncommutative Geometry, Volume 7, Issue 3, 2013, pp.
  605-645","10.4171/JNCG/129",,"math-ph hep-th math.FA math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of star products and involutions associated with
$\kappa$-Minkowski space. Applying corresponding quantization maps we show that
these star products restricted to a certain space of Schwartz functions have
isomorphic Banach algebra completions. For two particular star products it is
demonstrated that they can be extended to a class of polynomially bounded
smooth functions allowing a realization of the full Hopf algebra structure on
$\kappa$-Minkowski space. Furthermore, we give an explicit realization of the
action of the $\kappa$-Poincar\'e algebra as an involutive Hopf algebra on this
representation of $\kappa$-Minkowski space and initiate a study of its
properties.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:02:22 GMT""}]","2013-11-21"
"1104.0207","Rapha\""el Clou\^atre","Rapha\""el Clou\^atre","Similarity results for operators of class C_0","15 pages. Revised version. Accepted for publication in Integral
  Equations and Operator Theory",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If T is a multiplicity-free contraction of class C_0 with minimal function
m_T, then it is quasisimilar to the Jordan block S(m_T). In case m_T is a
Blaschke product with simple roots forming a Carleson sequence, we show that
the relation between T and S(m_T) can be strengthened to similarity. Under the
additional assumption that u(T) has closed range for every inner divisor u of
m_T, the result also holds in the more general setting where the roots have
bounded multiplicities.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 22:54:51 GMT""}]","2011-10-07"
"1104.0208","Alexander Klochkov","E.M. Alakshin, B.M. Gabidullin, A.T. Gubaidullin, A.V. Klochkov, S.L.
  Korableva, M.A. Neklyudova, A.M. Sabitova, M.S. Tagirov","Development of various methods for PrF3 nanoparticles synthesis",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The six nanosized PrF3 samples were synthesized using two different chemical
reactions and different time of hydrothermal reaction. The X-ray and HRTEM
experiments showed high crystallinity of synthesized samples. For all samples
the particles size distribution was obtained. It was shown, that precursors of
chemical reaction have influence on the shape of synthesized nanoparticles. The
size of nanoparticles depended on the time of hydrothermal reaction as much as
roughly 10 nm per hour.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:09:01 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 07:05:12 GMT""}]","2011-04-07"
"1104.0209","Zoltan Trocsanyi","Miklos Kiss and Zoltan Trocsanyi","Phenomenological description of neutron capture cross sections at 30 keV","12 pages, 12 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying published data of Maxwellian averaged neutron capture cross
sections, we found simple phenomenological rules obeyed by the cross sections
as a function of proton and neutron number. We use these rules to make
predictions for cross sections of neutron capture on nuclei with proton number
above 83, where very few data are available.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:12:28 GMT""}]","2011-04-04"
"1104.0210","Sebastian Blatt","S. Blatt, T. L. Nicholson, B. J. Bloom, J. R. Williams, J. W. Thomsen,
  P. S. Julienne, J. Ye","Systematic study of Optical Feshbach Resonances in an ideal gas","Significant changes to text and figure presentation to improve
  clarity. Extended supplementary material. 4 pages, 4 figures; includes
  supplementary material 8 pages, 4 figures. Submitted to Physical Review
  Letters","Physical Review Letters 107, 073202 (2011)","10.1103/PhysRevLett.107.073202",,"physics.atom-ph cond-mat.quant-gas physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a narrow intercombination line in alkaline earth atoms to mitigate
large inelastic losses, we explore the Optical Feshbach Resonance (OFR) effect
in an ultracold gas of bosonic $^{88}$Sr. A systematic measurement of three
resonances allows precise determinations of the OFR strength and scaling law,
in agreement with coupled-channels theory. Resonant enhancement of the complex
scattering length leads to thermalization mediated by elastic and inelastic
collisions in an otherwise ideal gas. OFR could be used to control atomic
interactions with high spatial and temporal resolution.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:13:32 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 18:21:43 GMT""}]","2011-08-15"
"1104.0211","Khangulyan Dmitry","Dmitry Khangulyan, Felix Aharonian, Sergey Bogovalov, Marc Rib\'o","Gamma Ray Signal from the Pulsar Wind in the Binary Pulsar system PSR
  B1259-63/LS2883","17 pages, 6 figures",,"10.1088/0004-637X/742/2/98",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary pulsar systems emit potentially detectable components of gamma ray
emission due to Comptonization of the optical radiation of the companion star
by relativistic electrons of the pulsar wind, both before and after termination
of the wind. The recent optical observations of binary pulsar system PSR
B1259-63/LS 2883 revealed radiation properties of the companion star which
differ significantly from previous measurements. In this paper we study the
implications of these observations for the interaction rate of the unshocked
pulsar wind with the stellar photons and the related consequences for fluxes of
high energy (HE) and very high energy (VHE) gamma rays. We show that the signal
should be strong enough to be detected with Fermi close to the periastron
passage, unless the pulsar wind is strongly anisotropic or the Lorentz factor
of the wind is smaller than $10^3$ or larger that $10^5$. The higher luminosity
of the optical star also has two important implications: (i) attenuation of
gamma rays due to photon-photon pair production, and (ii) Compton drag of the
unshocked wind. While the first effect has an impact on the lightcurve of VHE
gamma rays, the second effect may significantly decrease the energy available
for particle acceleration after termination of the wind.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:19:12 GMT""}]","2015-05-27"
"1104.0212","Lorenzo Mereni","L.O. Mereni, V. Dimastrodonatoa, G. Juskaa and E. Pelucchia L.O.
  Mereni, V. Dimastrodonatoa, G. Juskaa and E. Pelucchi","Physical properties of highly uniform InGaAs pyramidal quantum dots with
  GaAs barriers: Fine structure splitting in pre-patterned substrates","9 pages, 4 figures","Superlattices and Microstructures, Volume 49, Issue 3, March 2011,
  Pages 279-282","10.1016/j.spmi.2010.06.011",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  InGaAs Quantum Dots embedded in GaAs barriers, grown in inverted tetrahedral
recesses of 7 {\mu}m edge, have showed interesting characteristics in terms of
uniformity and spectral narrowness of the emission. In this paper we present a
study on the fine structure splitting (FSS). The investigation of about 40
single quantum dots revealed two main points: (1) the values of this parameter
are very similar from dot to dot, proving again the uniformity of Pyramidal QD
properties, (2) there is a little chance, in the sample investigated, to find a
dot with natural zero splitting, but the values found (the mean being 13
{\mu}eV) should always guarantee the capability of restoring the degeneracy
with some corrective technique (e.g. application of a small magnetic field).
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:19:50 GMT""}]","2011-04-04"
"1104.0213","Urs Wenger","David Baumgartner and Urs Wenger","Simulation of supersymmetric models on the lattice without a sign
  problem","14 pages, 4 figures, Talks presented at the XXVIII International
  Symposium on Lattice Field Theory, Lattice2010, Villasimius, Italy, June
  14-19, 2010",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of supersymmetric models on the lattice with (spontaneously)
broken supersymmetry suffer from a fermion sign problem related to the
vanishing of the Witten index. We propose a novel approach which solves this
problem in low dimensions by formulating the path integral on the lattice in
terms of fermion loops. The formulation is based on the exact hopping expansion
of the fermionic action and allows the explicit decomposition of the partition
function into bosonic and fermionic contributions. We devise a simulation
algorithm which separately samples the fermionic and bosonic sectors, as well
as the relative probabilities between them. The latter then allows a direct
calculation of the Witten index and the corresponding Goldstino mode. Finally,
we present results from simulations on the lattice for the spectrum and the
Witten index for N=2 supersymmetric quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:21:37 GMT""}]","2011-04-04"
"1104.0214","Marcus Schaffry","Marcus Schaffry and Erik M. Gauger and John J. L. Morton and Simon C.
  Benjamin","Spin Amplification for Magnetic Sensors Employing Crystal Defects",,"Physical Review Letters, 107(20):207210, 2011","10.1103/PhysRevLett.107.207210",,"cond-mat.mtrl-sci quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there have been several theoretical and experimental studies of the
prospects for magnetic field sensors based on crystal defects, especially
nitrogen vacancy (NV) centres in diamond. Such systems could potentially be
incorporated into an AFM-like apparatus in order to map the magnetic properties
of a surface at the single spin level. In this Letter we propose an augmented
sensor consisting of an NV centre for readout and an `amplifier' spin system
that directly senses the local magnetic field. Our calculations show that this
hybrid structure has the potential to detect magnetic moments with a
sensitivity and spatial resolution far beyond that of a simple NV centre, and
indeed this may be the physical limit for sensors of this class.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:23:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 13:42:48 GMT""}]","2011-11-15"
"1104.0215","Loic Michel","Lo\""ic Michel, Wim Michiels and Xavier Boucher","Model-free control of microgrids","5 pages, 11 figures - Accepted to IEEE CCECE 2013",,,,"cs.SY math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A new ""model-free"" control methodology is applied for the first time to power
systems included in microgrids networks. We evaluate its performances regarding
output load and supply variations in different working configuration of the
microgrid. Our approach, which utilizes ""intelligent"" PI controllers, does not
require any converter or microgrid model identification while ensuring the
stability and the robustness of the controlled system. Simulations results show
that with a simple control structure, the proposed control method is almost
insensitive to fluctuations and large load variations.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2011 16:29:02 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2013 13:28:21 GMT""}]","2015-03-19"
