"1104.0875","Yuriy Monarkha","Yuriy P. Monarkha","Microwave-resonance-induced magnetooscillations and vanishing resistance
  states in multisubband two-dimensional electron systems","13 pages, 8 figures","Low Temp. Phys. 37, 655 (2011)","10.1063/1.3652923",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dc magnetoconductivity of the multisubband two-dimensional electron
system formed on the liquid helium surface in the presence of resonant
microwave irradiation is described, and a new mechanism of the negative linear
response conductivity is studied using the self-consistent Born approximation.
Two kinds of scatterers (vapor atoms and capillary wave quanta) are considered.
Besides a conductivity modulation expected near the points, where the
excitation frequency for inter-subband transitions is commensurate with the
cyclotron frequency, a sign-changing correction to the linear conductivity is
shown to appear for usual quasi-elastic inter-subband scattering, if the
collision broadening of Landau levels is much smaller than thermal energy. The
decay heating of the electron system near the commensurability points leads to
magnetooscillations of electron temperature, which are shown to increase the
importance of the sign-changing correction. The line shape of
magnetoconductivity oscillations calculated for wide ranges of temperature and
magnetic field is in a good accordance with experimental observations.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:00:21 GMT""}]","2015-03-19"
"1104.0876","Gregory Boutis Steven","Cheng Sun, Odingo Mitchell, Jiaxin Huang and Gregory S. Boutis","Direct measurement of the correlated dynamics of the protein-backbone
  and proximal waters of hydration in mechanically strained elastin",,,,,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the direct measurement of the correlation times of the protein
backbone carbons and proximal waters of hydration in mechanically strained
elastin by nuclear magnetic resonance methods. The experimental data indicate a
decrease in the correlation times of the carbonyl carbons as the strain on the
biopolymer is increased. These observations are in good agreement with short
4ns molecular dynamics simulations of (VPGVG)3, a well studied mimetic peptide
of elastin. The experimental results also indicate a reduction in the
correlation time of proximal waters of hydration with increasing strain applied
to the elastomer. A simple model is suggested that correlates the increase in
the motion of proximal waters of hydration to the increase in frequency of
libration of the protein backbone that develops with increasing strain.
Together, the reduction in the protein entropy accompanied with the increase in
entropy of the proximal waters of hydration with increasing strain, support the
notion that the source of elasticity is driven by an entropic mechanism arising
from the change in entropy of the protein backbone.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:06:29 GMT""}]","2011-04-06"
"1104.0877","Gregory G. Howes","Gregory G. Howes, Jason M. TenBarge, William Dorland, Eliot Quataert,
  Alexander A. Schekochihin, Ryusuke Numata, Tomoya Tatsuno","Gyrokinetic Simulations of Solar Wind Turbulence from Ion to Electron
  Scales","4 pages, 2 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.107.035004",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first three-dimensional, nonlinear gyrokinetic simulation of plasma
turbulence resolving scales from the ion to electron gyroradius with a
realistic mass ratio is presented, where all damping is provided by resolved
physical mechanisms. The resulting energy spectra are quantitatively consistent
with a magnetic power spectrum scaling of $k^{-2.8}$ as observed in \emph{in
situ} spacecraft measurements of the ""dissipation range"" of solar wind
turbulence. Despite the strongly nonlinear nature of the turbulence, the linear
kinetic \Alfven wave mode quantitatively describes the polarization of the
turbulent fluctuations. The collisional ion heating is measured at
sub-ion-Larmor radius scales, which provides the first evidence of the ion
entropy cascade in an electromagnetic turbulence simulation.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:09:31 GMT""}]","2015-05-27"
"1104.0878","Hrachya Nersisyan","Hrachya B. Nersisyan and Claude Deutsch","Energy loss of ions by electric-field fluctuations in a magnetized
  plasma","12 pages, 3 figures, will be appear in Phys. Rev. E (July, 2011)",,"10.1103/PhysRevE.83.066409",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of a theoretical investigation of the energy loss of charged
particles in a magnetized classical plasma due to the electric field
fluctuations are reported. The energy loss for a test particle is calculated
through the linear-response theory. At vanishing magnetic field the electric
field fluctuations lead to an energy gain of the charged particle for all
velocities. It has been shown that in the presence of strong magnetic field
this effect occurs only at low-velocities. In the opposite case of
high-velocities the test particle systematically loses its energy due to the
interaction with a stochastic electric field. The net effect of the
fluctuations is the systematic reduction of the total energy loss (i.e. the sum
of the polarization and stochastic energy losses) at vanishing magnetic field
and reduction or enhancement at strong field depending on the velocity of the
particle. It is found that the energy loss of the slow heavy ion contains an
anomalous term which depends logarithmically on the projectile mass. The
physical origin of this anomalous term is the coupling between the cyclotron
motion of the plasma electrons and the long-wavelength, low-frequency
fluctuations produced by the projectile ion. This effect may strongly enhance
the stochastic energy gain of the particle.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:12:15 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 03:28:15 GMT""}]","2015-05-27"
"1104.0879","Javier Licandro","J. Licandro (1,2), H. Campins (3), G. P. Tozzi (4), J. de Le\'on (5),
  N. Pinilla-Alonso (6), H. Boehnhardt (7), and O.R. Hainaut (8). (1 -
  Instituto de Astrof\'isica de Canarias, Spain. 2 - Universidad de La Laguna,
  Spain. 3 - University of Central Florida, FL. 4 - INAF - Osservatorio
  Astrofisico di Arcetri, Italy 5 - Instituto de Astrof\'isica de Andaluc\'ia,
  Spain. 6 - NASA Postdoctoral Program at NASA Ames Research Center, USA. 7 -
  MPS, Katlenburg-Lindau 8 - ESO, Karl Schwarzschild Stra{\ss}e, Germany)","Testing the comet nature of main belt comets. The spectra of
  133P/Elst-Pizarro and 176P/LINEAR","Paper sumbmited to A&A. 7 pages and 6 figures",,"10.1051/0004-6361/201117018",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the visible spectrum of MBCs 133P/Elst-Pizarro and 176P/LINEAR, as
well as three Themis family asteroids: (62) Erato, (379), Huenna and (383)
Janina, obtained in 2007 using three telescopes at ""El Roque de los Muchachos""'
Observatory, in La Palma, Spain, and the 8m Kueyen (UT2) VLT telescope at Cerro
Paranal, Chile.
  The spectra of 133P and 176P resemble best those of B-type asteroid and are
very similar to those of Themis family members and are significantly different
from the spectrum of comet 162P/Siding-Spring and most of the observed cometary
nuclei. CN gas emission is not detected in the spectrum of 133P. We determine
an upper limit for the CN production rate Q(CN) = $= 2.8 \times 10^{21}$ mol/s,
three orders of magnitude lower than the Q(CN) of Jupiter family comets
observed at similar heliocentric distances.
  The spectra of 133P/Elst-Pizarro and 176P/LINEAR confirm that they are likely
members of the Themis family of asteroids, fragments that probably retained
volatiles, and unlikely have a cometary origin in the trans-neptunian belt or
the Oort cloud.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:14:27 GMT""}]","2015-05-27"
"1104.0880","Luis Garc\'ia-Naranjo","Paula Balseiro and Luis Garc\'ia-Naranjo","Gauge Transformations, Twisted Poisson Brackets and Hamiltonization of
  Nonholonomic Systems",,"Arch. Rat. Mech. Anal. 205 (2012), 267--310","10.1007/s00205-012-0512-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the problem of Hamiltonization of nonholonomic systems
from a geometric point of view. We use gauge transformations by 2-forms (in the
sense of Severa and Weinstein [29]) to construct different almost Poisson
structures describing the same nonholonomic system. In the presence of
symmetries, we observe that these almost Poisson structures, although gauge
related, may have fundamentally different properties after reduction, and that
brackets that Hamiltonize the problem may be found within this family. We
illustrate this framework with the example of rigid bodies with generalized
rolling constraints, including the Chaplygin sphere rolling problem. We also
see how twisted Poisson brackets appear naturally in nonholonomic mechanics
through these examples.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:14:58 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 13:59:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2011 13:45:39 GMT""}]","2013-06-20"
"1104.0881","Ambar Jain","Jui-yu Chiu, Ambar Jain, Duff Neill, Ira Z. Rothstein","The Rapidity Renormalization Group","4 pages, 3 figures",,"10.1103/PhysRevLett.108.151601",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a systematic approach for the resummation of perturbative series
which involve large logarithms not only due to large invariant mass ratios but
large rapidities as well. Series of this form can appear in a variety of gauge
theory observables. The formalism is utilized to calculate the jet broadening
event shape in a systematic fashion to next to leading logarithmic order. An
operator definition of the factorized cross section as well as a closed form of
the next-to leading log cross section are presented. The result agrees with the
data to within errors.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:22:57 GMT""}]","2015-03-19"
"1104.0882","Amitabh Trehan","Gopal Pandurangan and Amitabh Trehan","Xheal: Localized Self-healing using Expanders","A shorter version of this to be presented at PODC, 2011, San Jose, CA",,,,"cs.DS cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of self-healing in reconfigurable networks (e.g.
peer-to-peer and wireless mesh networks) that are under repeated attack by an
omniscient adversary and propose a fully distributed algorithm, Xheal that
maintains good expansion and spectral properties of the network, also keeping
the network connected. Moreover, Xheal does this while allowing only low
stretch and degree increase per node. Thus, the algorithm heals global
properties while only doing local changes and using only local information.
  Our work improves over the self-healing algorithms 'Forgiving tree'[PODC
2008] and 'Forgiving graph'[PODC 2009] (using a similar model) in that we are
able to give guarantees on degree and stretch, while at the same time
preserving the expansion and spectral properties of the network. These repairs
preserve the invariants in the following sense. At any point in the algorithm,
the expansion of the graph will be either `better' than the expansion of the
graph formed by considering only the adversarial insertions (not the
adversarial deletions) or the expansion will be, at least, a constant. Also,
the stretch i.e. the distance between any pair of nodes in the healed graph is
no more than a $O(\log n)$ factor. Similarly, at any point, a node $v$ whose
degree would have been $d$ in the graph with adversarial insertions only, will
have degree at most $O(\kappa d)$ in the actual graph, for a small parameter
$\kappa$. We also provide bounds on the second smallest eigenvalue of the
Laplacian which captures key properties such as mixing time, conductance,
congestion in routing etc. Our distributed data structure has low amortized
latency and bandwidth requirements.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:24:16 GMT""}]","2011-04-06"
"1104.0883","Matteo Beccaria","Matteo Beccaria, Guido Macorini","Y-system for Z_S Orbifolds of N=4 SYM","21 pages, 1 eps figure","JHEP 1106:004,2011","10.1007/JHEP06(2011)004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a twisted Y-system for the calculation of leading wrapping
corrections to physical states of general Z_S orbifold projections of N=4 super
Yang-Mills theory. Agreement with available thermodynamical Bethe Ansatz
results is achieved in the non supersymmetric case. Various examples of new
computations, including other supersymmetric orbifolds are illustrated.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:25:25 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 10:01:45 GMT""}]","2015-03-19"
"1104.0884","Yurij Baryshev","A. O. Verevkin, Yu. L. Bukhmastova, and Yu. V. Baryshev (V.V. Sobolev
  Astronomical Institute, St. Petersburg University)","The Non-Uniform Distribution of Galaxies from Data of the SDSS DR7
  Survey","22 pages","Astronomy Reports (2011) Vol. 55, No. 4, pp. 324-340","10.1134/S1063772911020089",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed the spatial distribution of galaxies from the release of the
Sloan Digital Sky Survey of galactic redshifts (SDSS DR7), applying the
complete correlation function (conditional density), two-point conditional
density (cylinder), and radial density methods. Our analysis demonstrates that
the conditional density has a power-law form for scales lengths 0.5-30 Mpc/h,
with the power-law corresponding to the fractal dimension D = 2.2+-0.2; for
scale lengths in excess of 30 Mpc/h, it enters an essentially flat regime, as
is expected for a uniform distribution of galaxies. However, in the analysis
applying the cylinder method, the power-law character with D = 2.0+-0.3
persists to scale lengths of 70 Mpc/h. The radial density method reveals
inhomogeneities in the spatial distribution of galaxies on scales of 200 Mpc/h
with a density contrast of two, confirming that translation invariance is
violated in the distribution of galaxies to 300 Mpc/h, with the sampling depth
of the SDSS galaxies being 600 Mpc/h.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2011 16:25:43 GMT""}]","2015-05-27"
