"1103.6223","Diego  Fregolente Mendes de Oliveira","Diego F. M. Oliveira and Marko Robnik","Scaling Invariance in a Time-Dependent Elliptical Billiard",,,"10.1142/S0218127412502070",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some dynamical properties of a classical time-dependent elliptical
billiard. We consider periodically moving boundary and collisions between the
particle and the boundary are assumed to be elastic. Our results confirm that
although the static elliptical billiard is an integrable system, after to
introduce time-dependent perturbation on the boundary the unlimited energy
growth is observed. The behaviour of the average velocity is described using
scaling arguments.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:00:03 GMT""}]","2016-12-21"
"1103.6224","Vitaly Belik","Vitaly Belik, Theo Geisel, and Dirk Brockmann","Natural human mobility patterns and spatial spread of infectious
  diseases",,"Physical Review X, 1, 011001 (2011)","10.1103/PhysRevX.1.011001",,"physics.soc-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a model for spatial epidemics explicitly taking into account
bi-directional movements between base and destination locations on individual
mobility networks. We provide a systematic analysis of generic dynamical
features of the model on regular and complex metapopulation network topologies
and show that significant dynamical differences exist to ordinary
reaction-diffusion and effective force of infection models. On a lattice we
calculate an expression for the velocity of the propagating epidemic front and
find that in contrast to the diffusive systems, our model predicts a saturation
of the velocity with increasing traveling rate. Furthermore, we show that a
fully stochastic system exhibits a novel threshold for attack ratio of an
outbreak absent in diffusion and force of infection models. These insights not
only capture natural features of human mobility relevant for the geographical
epidemic spread, they may serve as a starting point for modeling important
dynamical processes in human and animal epidemiology, population ecology,
biology and evolution.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:08:27 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 07:53:40 GMT""}]","2012-03-07"
"1103.6225","Richard G. Arendt","R. G. Arendt, J. V. George, J. G. Staguhn, D. J. Benford, M. J.
  Devlin, S. R. Dicker, D. J. Fixsen, K. D. Irwin, C. A. Jhabvala, P. M.
  Korngut, A. Kov\'acs, S. F. Maher, B. S. Mason, T. M. Miller, S. H. Moseley,
  S. Navarro, A. Sievers, J. L. Sievers, E. Sharp, E. J. Wollack","The Radio - 2 mm Spectral Index of the Crab Nebula Measured with GISMO","Accepted for publication in the ApJ",,"10.1088/0004-637X/734/1/54",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of 2 mm observations of the Crab Nebula, obtained using
the Goddard-IRAM Superconducting 2 Millimeter Observer (GISMO) bolometer camera
on the IRAM 30 m telescope. Additional 3.3 mm observations with the MUSTANG
bolometer array on the Green Bank Telescope are also presented. The integrated
2 mm flux density of the Crab Nebula provides no evidence for the emergence of
a second synchrotron component that has been proposed. It is consistent with
the radio power law spectrum, extrapolated up to a break frequency of
log(nu_{b} [GHz]) = 2.84 +/- 0.29 or nu_{b} = 695^{+651}_{-336} GHz. The Crab
Nebula is well-resolved by the ~16.7"" beam (FWHM) of GISMO. Comparison to radio
data at comparable spatial resolution enables us to confirm significant spatial
variation of the spectral index between 21 cm and 2 mm. The main effect is a
spectral flattening in the inner region of the Crab Nebula, correlated with the
toroidal structure at the center of the nebula that is prominent in the near-IR
through X-ray regime.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:09:11 GMT""}]","2015-05-27"
"1103.6226","Robert Baillie","Robert Baillie","Experiments with zeta zeros and Perron's formula","76 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Of what use are the zeros of the Riemann zeta function? We can use sums
involving zeta zeros to count the primes up to $x$. Perron's formula leads to
sums over zeta zeros that can count the squarefree integers up to $x$, or tally
Euler's $\phi$ function and other arithmetical functions. This is largely a
presentation of experimental results.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:11:36 GMT""}]","2011-04-01"
"1103.6227","Andras Pal Mr.","Andr\'as P\'al (1,2) ((1) Konkoly Observatory of the Hungarian Academy
  of Sciences, (2) Department of Astronomy, Lor\'and E\""otv\""os University)","Photometry of a photometer","3 pages, this draft is submitted only to astro-ph. Data have been
  submitted to MPC. Comments are welcomed",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this draft photometry and astrometry is presented from the Herschel Space
Observatory (HSO). This spacecraft orbits the second Lagrangian point (L2) of
the Sun -- Earth system, yielding a mean distance of a million miles (~ 1.5
million kms) for HSO. From such a distance, HSO is observable as a 17-23
magnitude object moving relatively fast (apparently several arcseconds in a
minute) and the actual observed brightness highly depends on the spatial
orientation of the spacecraft. This draft describes briefly how observations
from this observatory and the subsequent data reductions have been carried out.
Our conclusion is really reassuring, namely the brightness variations of HSO
are in accordance with the publicly available reported logs and target
coordinates of this spacecraft.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:11:46 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 08:09:12 GMT""}]","2011-04-04"
"1103.6228","Fernando Dominguez","Fernando Dom\'inguez, Sigmund Kohler, Gloria Platero","Phonon-mediated decoherence in triple quantum dot interferometers","9 pages, 6 figures","Phys. Rev. B 83, 235319 (2011)","10.1103/PhysRevB.83.235319",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate decoherence in a triple quantum dot in ring configuration in
which one dot is coupled to a damped phonon mode, while the other two dots are
connected to source and drain, respectively. In the absence of decoherence,
single electron transport may get blocked by an electron falling into a
superposition decoupled from the drain and known as dark state. Phonon-mediated
decoherence affects this superposition and leads to a finite current. We study
the current and its shot noise numerically within a master equation approach
for the electrons and the dissipative phonon mode. A polaron transformation
allows us to obtain a reduced equation for only the dot electrons which
provides analytical results in agreement with numerical ones.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:13:31 GMT""}]","2011-07-01"
"1103.6229","Rolando Magnanini","Rolando Magnanini and Shigeru Sakaguchi","Matzoh ball soup revisited: the boundary regularity issue","16 pages; no figures. Added an appendix with the proof of Theorem B,
  to make the paper self-contained. Some other minor modifications",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider nonlinear diffusion equations of the form $\partial_t u= \Delta
\phi(u)$ in $\mathbb R^N$ with $N \ge 2.$ When $\phi(s) \equiv s$, this is just
the heat equation. Let $\Omega$ be a domain in $\mathbb R^N$, where
$\partial\Omega$ is bounded and $\partial\Omega = \partial (\mathbb
R^N\setminus \bar {\Omega})$. We consider the initial-boundary value problem,
where the initial value equals zero and the boundary value equals 1, and the
Cauchy problem where the initial data is the characteristic function of the set
$\Omega^c = \mathbb R^N\setminus \Omega$. We settle the boundary regularity
issue for the characterization of the sphere as a stationary level surface of
the solution $u:$ no regularity assumption is needed for $\partial\Omega.$
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:16:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2011 08:01:24 GMT""}]","2011-07-14"
"1103.6230","Antoni Szczurek","Gabriela Kubasiak and Antoni Szczurek","Inclusive and exclusive diffractive production of dilepton pairs in
  proton-proton collisions at high energies","20 page, 19 figures","Phys.Rev.D84:014005,2011","10.1103/PhysRevD.84.014005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate for the first time cross sections for single and central
diffractive as well as exclusive diffractive production of dilepton pairs in
proton-proton collisions. Several differential distributions are shown. The
inclusive diffractive processes are calculated using diffractive parton
distributions extracted from the analysis of diffractive structure function and
dijet production at HERA. We find that the inclusive single-diffractive
Drell-Yan process is by about 2 orders of magnitude smaller than ordinary
Drell-Yan process. The central-diffractive processes are smaller by one order
of magnitude compared to single-diffractive ones. We consider also exclusive
production of dilepton pairs. The exclusive photon-pomeron (pomeron-photon)
process constitutes a background to the QED photon-photon process proposed to
be used for controlling luminosity at LHC. Both processes are compared then in
several differential distributions. We find a region of the phase space where
the photon-pomeron or pomeron-photon contributions can be larger than the
photon-photon one.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:27:44 GMT""}]","2011-08-04"
"1103.6231","Andrey Gromov","Alexander G. Abanov, Andrey Gromov, Manas Kulkarni","Soliton solutions of Calogero model in harmonic potential","25 pages, 2 figures","J. Phys. A: Math. Theor. 44 (2011) 295203","10.1088/1751-8113/44/29/295203",,"cond-mat.str-el hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical Calogero model in an external harmonic potential is known to be
integrable for any number of particles. We consider here reductions which play
a role of ""soliton"" solutions of the model. We obtain these solutions both for
the model with finite number of particles and in a hydrodynamic limit. In the
latter limit the model is described by hydrodynamic equations on continuous
density and velocity fields. Soliton solutions in this case are finite
dimensional reductions of the hydrodynamic model and describe the propagation
of lumps of density and velocity in the nontrivial background.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:32:11 GMT""}]","2011-07-22"
"1103.6232","Tomasz Tkocz","Piotr Nayar, Tomasz Tkocz","On a Loomis-Whitney Type Inequality for Permutationally Invariant
  Unconditional Convex Bodies","6 pages","Geometric Aspects of Functional Analysis, 327-333, Lecture Notes
  in Math., Vol. 2050, Springer, Berlin Heidelberg, 2012",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a permutationally invariant unconditional convex body K in R^n we define
a finite sequence (K_j), j = 1, ..., n of projections of the body K to the
space spanned by first j vectors of the standard basis of R^n. We prove that
the sequence of volumes (|K_1|, ..., |K_n|) is log-concave.
","[{""version"":""v1"",""created"":""Thu, 31 Mar 2011 16:35:56 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 19:24:37 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2012 22:45:31 GMT""}]","2013-03-04"
