"1104.2253","Luis Granda","L. N. Granda","Inflation driven by scalar field with non-minimal kinetic coupling with
  Higgs and quadratic potentials","16 pages, to appear in JCAP","JCAP 1104:016,2011","10.1088/1475-7516/2011/04/016",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scalar field with non-minimal kinetic coupling to itself and to
the curvature. The slow rolling conditions allowing an inflationary background
have been found. The quadratic and Higgs type potentials have been considered,
and the corresponding values for the scalar fields at the end of inflation
allows to recover the connection with particle physics.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:00:41 GMT""}]","2011-05-12"
"1104.2254","Els van Aarle","E. van Aarle, H. Van Winckel, T. Lloyd Evans, T. Ueta, P. R. Wood, A.
  G. Ginsburg","The optically bright post-AGB population of the LMC",,,"10.1051/0004-6361/201015834",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detected variety in chemistry and circumstellar shell morphology of the
limited sample of Galactic post-AGB stars is so large that there is no
consensus yet on how the different objects are linked by evolutionary channels.
The evaluation is complicated by the fact that their distances and hence
luminosities remain largely unknown. Via cross-correlation of the Spitzer SAGE
catalogue with optical catalogues we selected a sample of LMC post-AGB
candidates based on their [8]-[24] colour index and estimated luminosity. We
determined the fundamental properties of the central stars of 105 of these
objects using low-resolution, optical spectra that we obtained at Siding Spring
Observatory and SAAO, and constructed a catalogue of 70 high probability and
1337 candidate post-AGB stars that is available at the CDS. The sample forms an
ideal testbed for stellar evolution theory predictions of the final phase of
low- and intermediate-mass stars, because the distance and hence luminosity and
also the current and initial mass of these objects is well constrained. About
half of the objects in our sample of post-AGB candidates show a spectral energy
distribution (SED) that is indicative of a disc rather than an expanding and
cooling AGB remnant. Like in the Galaxy, the disc sources are likely associated
with binary evolution. Important side products of this research are catalogues
of candidate young stellar objects, candidate supergiants with circumstellar
dust, and discarded objects for which a spectrum was obtained. These too are
available at the CDS.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:01:35 GMT""}]","2015-05-27"
"1104.2255","Kenji Ogawa Dr.","Kenji Ogawa","New One-Flavor Hybrid Monte Carlo Simulation Method for Lattice Fermions
  with gamma-five Hermiticity","13 pages",,"10.1016/j.physletb.2011.09.023",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method for Hybrid Monte Carlo (HMC) simulations with odd
numbers of dynamical fermions on the lattice. It employs a different approach
from polynomial or rational HMC. In this method, gamma-five hermiticity of the
lattice Dirac operators is crucial and it can be applied to Wilson,
domain-wall, and overlap fermions. We compare HMC simulations with two
degenerate flavors and (1 + 1) degenerate flavors using optimal domain-wall
fermions. The ratio of the efficiency, (number of accepted trajectories) /
(simulation time), is about 3:2. The relation between pseudofermion action of
chirally symmetric lattice fermions in four-dimensional(overlap) and
five-dimensional(domain-wall) representation are also analyzed.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:10:56 GMT""}]","2015-05-27"
"1104.2256","Michael Gruberbauer","M. Gruberbauer, D. Huber, R. Kuschnig, W.W. Weiss, D.B. Guenther, J.M.
  Matthews, A.F.J. Moffat, J.F. Rowe, S.M. Rucinski, D. Sasselov, M. Fischer","MOST observations of the roAp stars HD 9289, HD 99563, and HD 134214","11 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361/201116736",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the analysis of high-precision space-based photometry of the
roAp (rapidly oscillating Ap) stars HD 9289, HD 99563, and HD134214. All three
stars were observed by the MOST satellite for more than 25 days, allowing
unprecedented views of their pulsation. We find previously unknown candidate
frequencies in all three stars. We establish the rotation period of HD 9289
(8.5 d) for the first time and show that the star is pulsating in two modes
that show different mode geometries. We present a detailed analysis of HD
99563's mode multiplet and find a new candidate frequency which appears
independent of the previously known mode. Finally, we report on 11 detected
pulsation frequencies in HD 134214, 9 of which were never before detected in
photometry, and 3 of which are completely new detections. Thanks to the
unprecedentedly small frequency uncertainties, the p-mode spectrum of HD 134214
can be seen to have a well-defined large frequency spacing similar to the
well-studied roAp star HD 24712 (HR 1217).
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:11:23 GMT""}]","2015-05-27"
"1104.2257","Philip Brydon","P. M. R. Brydon, Andreas P. Schnyder and Carsten Timm","Topologically protected flat zero-energy surface bands in
  non-centrosymmetric superconductors","4 pages, 2 figures","Phys. Rev. B 84, 020501(R) (2011)","10.1103/PhysRevB.84.020501",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nodal non-centrosymmetric superconductors (NCS) have recently been shown to
be topologically non-trivial. An important consequence is the existence of
topologically protected flat zero-energy surface bands, which are related to
the topological characteristics of the line nodes of the bulk gap via a
bulk-boundary correspondence [Schnyder and Ryu, arXiv:1011.1438]. In this paper
we examine these zero-energy surface bands using a quasiclassical theory. We
determine their spectrum and derive a general condition for their existence in
terms of the sign change of the gap functions. A key experimental signature of
the zero-energy surface bands is a zero-bias peak in the tunneling conductance,
which depends strongly on the surface orientation. This can be used as a
fingerprint of a topologically non-trivial NCS.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:15:06 GMT""}]","2011-07-07"
"1104.2258","G\'abor Sz\'ekelyhidi","Donovan McFeron, G\'abor Sz\'ekelyhidi","On the positive mass theorem for manifolds with corners","21 pages, incorporated referee's comments",,"10.1007/s00220-012-1498-8",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the positive mass theorem for certain non-smooth metrics following
P. Miao's work. Our approach is to smooth the metric using the Ricci flow. As
well as improving some previous results on the behaviour of the ADM mass under
the Ricci flow, we extend the analysis of the zero mass case to higher
dimensions.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:15:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 18:40:31 GMT""}]","2015-05-27"
"1104.2259","Jonathan Hall","Jonathan P. Hall and Stephen F. King","Bino Dark Matter and Big Bang Nucleosynthesis in the Constrained E6SSM
  with Massless Inert Singlinos","24 pages, revised for publication in JHEP","JHEP 1106:006,2011","10.1007/JHEP06(2011)006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new variant of the E6 inspired supersymmetric standard model
(E6SSM) in which the two inert singlinos are exactly massless and the dark
matter candidate has a dominant bino component. A successful relic density is
achieved via a novel mechanism in which the bino scatters inelastically into
heavier inert Higgsinos during the time of thermal freeze-out. The two massless
inert singlinos contribute to the effective number of neutrino species at the
time of Big Bang Nucleosynthesis, where the precise contribution depends on the
mass of the Z' which keeps them in equilibrium. For example for mZ' > 1300 GeV
we find Neff \approx 3.2, where the smallness of the additional contribution is
due to entropy dilution. We study a few benchmark points in the constrained
E6SSM with massless inert singlinos to illustrate this new scenario.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:16:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 10:35:26 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2011 10:08:37 GMT""}]","2011-06-07"
"1104.2260","Hari  Kunduri","Hari K. Kunduri, James Lucietti","Constructing near-horizon geometries in supergravities with hidden
  symmetry","Latex, 30 pages. v2: discussion in section 5 modified and improved,
  other minor changes, references added","JHEP 1107:107,2011","10.1007/JHEP07(2011)107","Alberta Thy 06-11","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classification of near-horizon geometries in a general
two-derivative theory of gravity coupled to abelian gauge fields and uncharged
scalars in four and five dimensions, with one and two commuting rotational
symmetries respectively. Assuming that the theory of gravity reduces to a 3d
non-linear sigma model (as is typically the case for ungauged supergravities),
we show that the functional form of any such near-horizon geometry may be
determined. As an example we apply this to five dimensional minimal
supergravity. We also construct an example of a five parameter near-horizon
geometry solution to this theory with S^1 X S^2 horizon topology. We discuss
its relation to the near-horizon geometries of the yet to be constructed
extremal black rings with both electric and dipole charges.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:25:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 17:36:11 GMT""}]","2011-07-28"
"1104.2261","Antti Niemi","Martin Lundgren, Antti J. Niemi and Fan Sha","On universal aspects of the left-handed helix region","13 figures",,,,"q-bio.BM cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We inspect the geometry of proteins by identifying their backbones as framed
polygons. We find that the left-handed helix region of the Ramachandran map for
non-glycyl residues corresponds to an isolated and highly localized sector in
the orientation of the $C_\beta$ carbons, when viewed in a Frenet frame that is
centered at the corresponding $C_\alpha$ carbons. We show that this
localization in the orientation persists to $C_\gamma$ and $C_\delta$ carbons.
Furthermore, when we extend our analysis to the neighboring residues we
conclude that the left-handed helix region reflects a very regular and
apparently residue independent collective interplay of at least seven
consecutive amino acids.
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:25:49 GMT""}]","2011-04-13"
"1104.2262","Vince B\'ar\'any","Vince B\'ar\'any and Miko{\l}aj Boja\'nczyk","Finite Satisfiability for Guarded Fixpoint Logic",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite satisfiability problem for guarded fixpoint logic is decidable and
complete for 2ExpTime (resp. ExpTime for formulas of bounded width).
","[{""version"":""v1"",""created"":""Tue, 12 Apr 2011 16:29:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 14:30:06 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2012 16:52:34 GMT""}]","2012-02-10"
