"1104.4472","Denis Derkach","The BABAR Collaboration: J.-P. Lees, et al","Search for b --> u Transitions in B^{+-} --> [K^{-+} pi^{+-} pi0]_D
  K^{+-} Decays","9 pages, 11 postscript figures, submitted to Physical Review D","Phys.Rev.D84:012002,2011","10.1103/PhysRevD.84.012002","BABAR-PUB-11/006, SLAC-PUB-14444","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the decays B^{+-} --> D K^{+-} with D mesons
reconstructed in the K+pi-pi0 or K-pi+pi0 final states, where D indicates a D0
or a anti-D0 meson. Using a sample of 474 million BBbar pairs collected with
the BaBar detector at the PEP-II asymmetric-energy e+e- collider at SLAC we
obtain R^{+} = (5^{+12}_{-10}(stat) ^{+2}_{-4}(syst))\times10^{-3} and R^{-} =
(12^{+12}_{-10}(stat) ^{+3}_{-5}(syst))\times10^{-3}, from which we extract the
upper limits at 90% probability: R^+<23\times10^{-3} and R^-<29\times10^{-3}.
Using these measurements, we obtain an upper limit for the ratio rB of the
magnitudes of the b --> u and b --> c amplitudes r_B<0.13 at 90% probability.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 16:09:39 GMT""}]","2011-08-08"
"1104.4473","Diederik Roest","Francesco Aprile, Diederik Roest and Jorge G. Russo","Holographic Superconductors from Gauged Supergravity","25 pages, 10 figures. v3: typo corrected in eq. (2.18)",,"10.1007/JHEP06(2011)040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider minimal setups arising from different truncations of N=8
five-dimensional SO(6) gauged supergravity to study phase transitions involving
spontaneous breaking of any of the U(1) symmetries in U(1)xU(1)xU(1)in SO(6).
These truncations only keep the three relevant vector fields, four complex
scalar fields carrying U(1) charges, plus two neutral scalar fields required by
consistency. By considering thermal ensembles with different fixed U(1) charge
densities and solving the complete equations including the full back-reaction,
in some cases we find instabilities towards the formation of hairy black holes,
which lead to second order transitions, resulting from a thermodynamical
competition between different sectors. We argue that these should be the
dominant thermodynamical instabilities in the full ten-dimensional type IIB
theory. In other cases we find unstable branches of hairy black holes that
extend to temperatures above a critical temperature (`retrograde
condensation'). The results can be used as a first step to understand new
aspects of the phase diagram of large N, N=4 SU(N) super Yang-Mills theory with
fixed charge densities.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 16:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 07:18:14 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2011 19:38:56 GMT""}]","2015-05-27"
"1104.4474","Tetsuo Hyodo","Tetsuo Hyodo (Tokyo Inst. Tech.), Daisuke Jido (YITP, Kyoto Univ.)","The nature of the Lambda(1405) resonance in chiral dynamics","64 pages, 16 figures, 4 tables. Version published in Prog. Part.
  Nucl. Phys","Prog.Part.Nucl.Phys.67:55-98,2012","10.1016/j.ppnp.2011.07.002","YITP-11-48","nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lambda(1405) baryon resonance plays an outstanding role in various
aspects in hadron and nuclear physics. It has been considered that the
Lambda(1405) resonance is generated by the attractive interaction of the
antikaon and the nucleon, as a quasi-bound state below the threshold decaying
into the pi Sigma channel. Thus, the structure of Lambda(1405) is closely
related to the Kbar N interaction which is the fundamental ingredient to study
few-body systems with antikaon. In this paper, after reviewing the basic
properties of the Lambda(1405) resonance, we introduce the dynamical
coupled-channel model which respects chiral symmetry of QCD and the unitarity
of the scattering amplitude. We show that the structure of the Lambda(1405)
resonance is dominated by the meson-baryon molecule component and is described
as a superposition of two independent states. The meson-baryon nature of
Lambda(1405) leads to various hadronic molecule states in few-body systems with
strangeness which are hadron composite systems driven by the hadronic
interactions. We summarize the recent progress in the investigation of the
Lambda(1405) structure and future perspective of the physics of the
Lambda(1405) resonance.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 16:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2011 04:23:27 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2011 08:30:27 GMT""}]","2011-11-11"
"1104.4475","Julien Langou","Henricus Bouwmeester, Mathias Jacquelin, Julien Langou and Yves Robert","Tiled QR factorization algorithms",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work revisits existing algorithms for the QR factorization of
rectangular matrices composed of p-by-q tiles, where p >= q. Within this
framework, we study the critical paths and performance of algorithms such as
Sameh and Kuck, Modi and Clarke, Greedy, and those found within PLASMA.
Although neither Modi and Clarke nor Greedy is optimal, both are shown to be
asymptotically optimal for all matrices of size p = q^2 f(q), where f is any
function such that \lim_{+\infty} f= 0. This novel and important complexity
result applies to all matrices where p and q are proportional, p = \lambda q,
with \lambda >= 1, thereby encompassing many important situations in practice
(least squares). We provide an extensive set of experiments that show the
superiority of the new algorithms for tall matrices.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 16:45:02 GMT""}]","2015-03-19"
"1104.4476","Alejandro Kunold","Manuel Torres and Alejandro Kunold","Symmetry breaking as the origin of zero-differential resistance states
  of a 2DEG in strong magnetic fields","6 pages, 2 figures",,"10.1088/1742-6596/334/1/012016",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero resistance differential states have been observed in two-dimensional
electron gases (2DEG) subject to a magnetic field and a strong dc current. In a
recent work we presented a model to describe the nonlinear transport regime of
this phenomenon. From the analysis of the differential resistivity and the
longitudinal voltage we predicted the formation of negative differential
resistivity states, although these states are known to be unstable. Based on
our model, we derive an analytical approximated expression for the
Voltage-Current characteristics, that captures the main elements of the
problem. The result allow us to construct an energy functional for the system.
In the zero temperature limit, the system presents a quantum phase transition,
with the control parameter given by the magnetic field. It is noted that above
a threshold value ($B>B_{th}$), the symmetry is spontaneously broken. At
sufficiently high magnetic field and low temperature the model predicts a phase
with a non-vanishing permanent current; this is a novel phase that has not been
observed so far.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 16:47:23 GMT""}]","2015-05-27"
"1104.4477","Harold Weaver Jr","H. A. Weaver, P. D. Feldman, M. F. A'Hearn, N. Dello Russo, S. A.
  Stern","The Carbon Monoxide Abundance in Comet 103P/Hartley during the EPOXI
  Flyby","14 pages, 3 figures, 2 tables Accepted for publication in
  Astrophysical Journal Letters",,"10.1088/2041-8205/734/1/L5",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of several emission bands in the CO Fourth Positive
Group from comet 103P/Hartley during ultraviolet spectroscopic observations
from the Hubble Space Telescope (HST) on 2010 November 4 near the time of
closest approach by NASA's EPOXI spacecraft. The derived CO/H2O ratio is
0.15-0.45%, which places 103P among the most CO-depleted comets. Apparently
this highly volatile species, whose abundance varies by a factor of ~50 among
the comets observed to date, does not play a major role in producing the strong
and temporally variable activity in 103P/Hartley. The CO emissions varied by
~30% between our two sets of observations, apparently in phase with the
temporal variability measured for several gases and dust by other observers.
The low absolute abundance of CO in 103P suggests several possibilities: the
nucleus formed in a region of the solar nebula that was depleted in CO or too
warm to retain much CO ice, repeated passages through the inner solar system
have substantially depleted the comet's primordial CO reservoir, or any CO
still in the nucleus is buried below the regions that contribute significantly
to the coma.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 16:48:38 GMT""}]","2015-05-27"
"1104.4478","Jerome P. Gauntlett","Aristomenis Donos and Jerome P. Gauntlett","Superfluid black branes in AdS_4\times S^7","39 pages, 4 figures. Minor typos corrected. Version to be published
  in JHEP",,"10.1007/JHEP06(2011)053","Imperial/TP/2011/JG/01","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the d=3 N=8 SCFT dual to AdS_4\times S^7 when held at finite
temperature and chemical potential with respect to a diagonal U(1)_R\subset
SO(8) global symmetry and construct black brane solutions of D=11 supergravity
that are associated with the superfluid instability with the highest known
critical temperature. We construct a rich array of solutions using different
sub-truncations of SO(8) gauged supergravity finding results that strongly
depend on the truncation used. Our constructions include black brane solutions
associated with the Gubser-Mitra instability which preserve the U(1)_R
symmetry, and these, in turn, can have further superfluid instabilities. In
addition, we also construct superfluid black branes that at zero temperature
are domain walls that interpolate between the SO(8) AdS_4 vacuum in the UV, in
an alternative quantisation, and the supersymmetric SU(3)\times U(1) AdS_4
vacuum in the IR.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 17:12:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 19:03:13 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jun 2011 18:12:48 GMT""}]","2015-05-27"
"1104.4479","Bianca Di Blasio","Francesca Astengo and Bianca Di Blasio","Dynamics of the heat semigroup in Jacobi analysis",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Delta$ be the Jacobi Laplacian. We study the chaotic and hypercyclic
behaviour of the strongly continuous semigroups of operators generated by
perturbations of $\Delta$ with a multiple of the identity on $L^p$ spaces.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 17:17:20 GMT""}]","2011-04-25"
"1104.4480","Philip E. Hardee","Philip E. Hardee and Jean A. Eilek","Using Twisted Filaments to Model the Inner Jet in M87","36 pages, 9 figures, to appear in the Astrophysical Journal",,"10.1088/0004-637X/735/1/61",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio and optical images of the M87 jet show bright filaments, twisted into
an apparent double helix, extending from HST-1 to knot A. Proper motions within
the jet suggest a decelerating jet flow passing through a slower, accelerating
wave pattern. We use these observations to develop a mass and energy flux
conserving model describing the jet flow and conditions along the jet. We
determine the cocoon conditions required if the twisted filaments are the
result of the Kelvin-Helmholtz (KH) unstable elliptical mode. We find that the
cocoon must be cooler than the jet at HST-1 but must be about as hot as the jet
at knot A. Under these conditions we find that the observed filament wavelength
is near the elliptical mode maximum growth rate and growth is rapid enough for
the filaments to develop and saturate well before HST-1. We generate a
pseudo-synchrotron image of a model jet carrying a combination of normal modes
of the KH instability. The pseudo-synchrotron image of the jet reveals: (1)
that a slow decline in the model jet's surface brightness is still about five
times faster than the real jet; (2) that KH produced dual helically twisted
filaments can appear qualitatively similar to those on the real jet if any
helical perturbation to the jet is very small or nonexistent inside knot A; (3)
that the knots in the real jet cannot be associated with the twisted
filamentary features and are unlikely to be the result of a KH instability. The
existence of the knots in the real jet, the limb brightening of the real jet in
the radio, and the slower decline of the surface brightness of the real jet
indicate that additional processes --- such as unsteady jet flow and internal
particle acceleration --- are occurring within the jet. Disruption of the real
jet beyond knot A by KH instability is consistent with the jet and cocoon
conditions we find at knot A.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 17:24:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2011 18:28:29 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2011 16:37:46 GMT""}]","2015-05-27"
"1104.4481","Atlas Publications","The ATLAS Collaboration","Search for pair production of first or second generation leptoquarks in
  proton-proton collisions at sqrt(s)=7 TeV using the ATLAS detector at the LHC","14 pages plus author list (26 pages total), 6 figures, 6 tables,
  submitted to Phys. Rev. D (updated version)","Phys.Rev.D 83 (2011) 112006","10.1103/PhysRevD.83.112006","CERN-PH-EP-2011-050","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes searches for the pair production of first or second
generation scalar leptoquarks using 35/pb of proton-proton collision data
recorded by the ATLAS detector at sqrt(s)=7 TeV. Leptoquarks are seached in
events with two oppositely charged muons or electrons and at least two jets,
and in events with one muon or electron, missing transverse momentum and at
least two jets. After event selection, the observed yields are consistent with
the predicted backgrounds. Leptoquark production is excluded at the 95% CL for
masses mLQ<376 (319) GeV and mLQ<422 (362) GeV for first and second generation
scalar leptoquarks, respectively, when assuming the branching fraction of a
leptoquark to a charged lepton is equal to 1.0 (0.5).
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2011 17:26:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2011 19:18:15 GMT""}]","2012-08-27"
