"1104.5672","Bart van der Holst","Gabor Toth, Bart van der Holst, and Zhenguang Huang","Obtaining Potential Field Solution with Spherical Harmonics and Finite
  Differences","This paper describes the publicly available Finite Difference
  Iterative Potential field Solver (FDIPS). The code can be obtained from
  http://csem.engin.umich.edu/FDIPS","Astrophysical Journal, 732, 102, 2011","10.1088/0004-637X/732/2/102",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Potential magnetic field solutions can be obtained based on the synoptic
magnetograms of the Sun. Traditionally, a spherical harmonics decomposition of
the magnetogram is used to construct the current and divergence free magnetic
field solution. This method works reasonably well when the order of spherical
harmonics is limited to be small relative to the resolution of the magnetogram,
although some artifacts, such as ringing, can arise around sharp features. When
the number of spherical harmonics is increased, however, using the raw
magnetogram data given on a grid that is uniform in the sine of the latitude
coordinate can result in inaccurate and unreliable results, especially in the
polar regions close to the Sun.
  We discuss here two approaches that can mitigate or completely avoid these
problems: i) Remeshing the magnetogram onto a grid with uniform resolution in
latitude, and limiting the highest order of the spherical harmonics to the
anti-alias limit; ii) Using an iterative finite difference algorithm to solve
for the potential field. The naive and the improved numerical solutions are
compared for actual magnetograms, and the differences are found to be rather
dramatic.
  We made our new Finite Difference Iterative Potential-field Solver (FDIPS) a
publically available code, so that other researchers can also use it as an
alternative to the spherical harmonics approach.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:15:03 GMT""}]","2011-05-02"
"1104.5673","Brett D. Altschul","Brett Altschul and Matthew Mewes","Bounds on Parity Violation In the Cosmological Redshift","9 pages","Phys. Rev. D 84, 083512 (2011)","10.1103/PhysRevD.84.083512",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parity (P) violation in gravity would be a sure sign of new physics. We
examine the possibility of P violation in the cosmological redshift. If right-
and left-circularly polarized photons experience the redshift differently, the
radiation from distant sources would tend to be depolarized, since the
polarizations states would accumulate different phases during propagation. The
resulting birefringence has an unusual signature--depending on z^2--quite
unlike what is seen in other theories, including those with violation of local
boost invariance. The observed broad-spectrum polarization of $\gamma$-ray
bursts constrains the fractional difference between the right- and left-handed
redshifts at the 6 x 10^(-37) level.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:20:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 16:41:36 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 05:26:48 GMT""}]","2019-06-03"
"1104.5674","Stanley Lazic","Stanley E. Lazic","Using causal models to distinguish between neurogenesis-dependent and
  -independent effects on behaviour","To be published in the Journal of the Royal Society Interface",,"10.1098/?rsif.2011.0510",,"q-bio.NC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a substantial amount of research on the relationship between
hippocampal neurogenesis and behaviour over the past fifteen years, but the
causal role that new neurons have on cognitive and affective behavioural tasks
is still far from clear. This is partly due to the difficulty of manipulating
levels of neurogenesis without inducing off-target effects, which might also
influence behaviour. In addition, the analytical methods typically used do not
directly test whether neurogenesis mediates the effect of an intervention on
behaviour. Previous studies may have incorrectly attributed changes in
behavioural performance to neurogenesis because the role of known (or unknown)
neurogenesis-independent mechanisms were not formally taken into consideration
during the analysis. Causal models can tease apart complex causal relationships
and were used to demonstrate that the effect of exercise on pattern separation
is via neurogenesis-independent mechanisms. Many studies in the neurogenesis
literature would benefit from the use of statistical methods that can separate
neurogenesis-dependent from neurogenesis-independent effects on behaviour.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:32:00 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 20:35:55 GMT""}]","2014-11-11"
"1104.5675","V. G. Gurzadyan","V. G. Gurzadyan, R. Penrose","CCC-predicted low-variance circles in CMB sky and LCDM","8 pages, 5 figures",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New analysis confirms our earlier claim [1], [7] of circles of notably low
temperature variance, often in concentric sets, in the cosmic microwave
background (CMB), discernable in WMAP data. Their reality can be interpreted as
evidence of supermassive black-hole encounters in a previous aeon, as predicted
by conformal cyclic cosmology (CCC) [2]. Counter arguments [4-6] pointed out
that such circles arise, at similar frequency, also in simulated data using
WMAP's CMB power spectrum, plus random input. We responded [7] that if such
circles contribute to CMB, this influences the power spectrum, enhancing such
circles in simulations. We confirm this here, but show that if the theoretical
LCDM power spectrum is used instead, then the low-variance circles disappear.
This is evidence that the LCDM model gives an incomplete explanation of the
CMB, missing crucial information, which is provided by incorporating
low-variance circles of CCC. The excellent agreement between theoretical LCDM
and observed power spectrum, even for fairly large l-values, does not reveal
this discrepancy, of relevance only at larger l-values where agreement is weak.
We point out various non-random aspects of the circles, seen both in the true
data and in simulations with WMAP power spectrum, but not with the theoretical
LCDM spectrum. We also show the spatial distribution of concentric circle sets
to be very non-random in the true WMAP data (perhaps owing to large-scale mass
inhomogeneities distorting CCC's circle shapes), in complete contrast with
simulations with WMAP power spectrum, where such circle sets are much sparser
and closer to average temperature. These features are fully consistent with CCC
(and with an earlier analysis [8] that the random Gaussian component in the CMB
is only around 0.2 in the total CMB signal) but do not readily fit in with the
random initial fluctuations of standard inflation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:36:16 GMT""}]","2011-05-04"
"1104.5676","Reinier Adelhart Toorop de","Reinier de Adelhart Toorop, Federica Bazzocchi and Stefano Morisi","Quark mixing in the discrete dark matter model","10 pages, 4 figures; version 3 as appeared in Nuclear Physics B",,"10.1016/j.nuclphysb.2011.11.020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model in which dark matter is stable as it is charged under a
Z2 symmetry that is residual after an A4 flavour symmetry is broken. We
consider the possibility to generate the quark masses by charging the quarks
appropriately under A4. We find that it is possible to generate the CKM mixing
matrix by an interplay of renormalisable and dimension-six operators. In this
set-up, we predict the third neutrino mixing angle to be large and the dark
matter relic density to be in the correct range. However, low energy
observables - in particular meson-antimeson oscillations - strongly limit the
available parameter space.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:39:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 10:04:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2011 16:51:25 GMT""}]","2015-03-19"
"1104.5677","Sherri Honza","L.S.Matthews, V. Land and T.W. Hyde","Charging and coagulation of dust in protoplanetary plasma environments",,,"10.1088/0004-637X/744/1/8","CASPER-11-02","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining a particle-particle, particle-cluster and cluster-cluster
agglomeration model with an aggregate charging model, the coagulation and
charging of dust particles in various plasma environments relevant for
proto-planetary disks have been investigated. The results show that charged
aggregates tend to grow by adding small particles and clusters to larger
particles and clusters, leading to greater sizes and masses as compared to
neutral aggregates, for the same number of monomers in the aggregate. In
addition, aggregates coagulating in a Lorentzian plasma (containing a larger
fraction of high-energy plasma particles) are more massive and larger than
aggregates coagulating in a Maxwellian plasma, for the same plasma densities
and characteristic temperature. Comparisons of the grain structure, utilizing
the compactness factor, {\phi}{\sigma}, demonstrate that a Lorentzian plasma
environment results in fluffier aggregates, with small {\phi}{\sigma}, which
exhibit a narrow compactness factor distribution. Neutral aggregates are more
compact, with larger {\phi}{\sigma}, and exhibit a larger variation in
fluffiness. Measurement of the compactness factor of large populations of
aggregates is shown to provide information on the disk parameters that were
present during aggregation.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:47:35 GMT""}]","2015-05-28"
"1104.5678","Raul Rossignoli","R. Rossignoli, N. Canosa, L. Ciliberti","Generalized entropic measures of quantum correlations","9 pages, 2 figures","Physical Review A 82, 052342 (2010)","10.1103/PhysRevA.82.052342",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general measure of non-classical correlations for bipartite
systems based on generalized entropic functions and majorization properties.
Defined as the minimum information loss due to a local measurement, in the case
of pure states it reduces to the generalized entanglement entropy, i.e., the
generalized entropy of the reduced state. However, in the case of mixed states
it can be non-zero in separable states, vanishing just for states diagonal in a
general product basis, like the Quantum Discord. Simple quadratic measures of
quantum correlations arise as a particular case of the present formalism. The
minimum information loss due to a joint local measurement is also discussed.
The evaluation of these measures in a few simple relevant cases is as well
provided, together with comparison with the corresponding entanglement
monotones.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 16:51:50 GMT""}]","2015-05-28"
"1104.5679","Arunava Chakrabarti","Arunava Chakrabarti","Strange eigenstates and anomalous transport in a Koch fractal with
  hierarchical interaction","6 pages, 5 figures",,"10.1016/j.physleta.2011.07.061",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stationary states of non-interacting electrons on a Koch fractal are
investigated within a tight binding approach. It is observed that if a
hierarchically long range hopping is allowed, a suitable correlation between
the parameters defining the Hamiltonian leads to spectacular changes in the
transport properties of finite, but arbitrarily large fractals. Topologically
identical structures, that are found to support the same distribution of the
amplitudes of eigenstates, are conducting in some cases and insulating in the
others, depending on the choice of the hierarchy parameter. The values of the
hierarchical parameter themselves display a self-similar, fractal character.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 17:05:32 GMT""}]","2015-05-28"
"1104.5680","Laleh Memarzadeh","Vahid Karimipour, Azam Mani, Laleh Memarzadeh","Characterization of qutrit channels in terms of their covariance and
  symmetry properties",,"Phys. Rev. A 84, 012321 (2011)","10.1103/PhysRevA.84.012321",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the completely positive trace-preserving maps on qutrits
(qutrit channels) according to their covariance and symmetry properties. Both
discrete and continuous groups are considered. It is shown how each symmetry
group restricts arbitrariness in the parameters of the channel to a very small
set. Although the explicit examples are related to qutrit channels, the
formalism is sufficiently general to be applied to qudit channels.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 17:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 08:03:08 GMT""}]","2011-07-20"
"1104.5681","Victor Gorbenko","D. Chicherin, V. Gorbenko and V. Vereshagin","The Equivalence Theorem in Effective Theories","21 pages, 7 figures; v2: Section 4 is modified, plus minor
  corrections in other sections, version accepted for publication in PRD",,"10.1103/PhysRevD.84.105003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The famous equivalence theorem is reexamined in order to make it applicable
to the case of intrinsically quantum infinite-component effective theories. We
slightly modify the formulation of this theorem and prove it basing on the
notion of generating functional for Green functions. This allows one to trace
(directly in terms of graphs) the mutual cancelation of different groups of
contributions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2011 17:08:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 16:14:24 GMT""}]","2013-05-29"
