"1104.0323","Jeffrey Miller","Jeffrey W. Miller, Matthew T. Harrison","Exact Enumeration and Sampling of Matrices with Specified Margins",,,,,"stat.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a dynamic programming algorithm for exact counting and exact
uniform sampling of matrices with specified row and column sums. The algorithm
runs in polynomial time when the column sums are bounded. Binary or
non-negative integer matrices are handled. The method is distinguished by
applicability to non-regular margins, tractability on large matrices, and the
capacity for exact sampling.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 17:11:16 GMT""}]","2011-04-05"
"1104.0324","Junhua Wu","Adonus L. Madison and Junhua Wu","On Binary Codes from Conics in PG(2,q)",,,,"23 pages","math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A be the incidence matrix of passant lines and internal points with
respect to a conic in PG(2, q), where q is an odd prime power. In this article,
we study both geometric and algebraic properties of the column null space L of
A over the finite field of 2 elements. In particular, using methods from both
finite geometry and modular presentation theory, we manage to compute the
dimension of L, which provides a proof for the conjecture on the dimension of
the binary code generated by L.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 17:13:17 GMT""}]","2016-11-25"
"1104.0325","Ang\'elica Benito","Ang\'elica Benito, Santiago Encinas and Orlando E. Villamayor U","Some natural properties of constructive resolution of singularities","43 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These expository notes, addressed to non-experts, are intended to present
some of Hironaka's ideas on his theorem of resolution of singularities. We
focus particularly on those aspects which have played a central role in the
constructive proof of this theorem.
  In fact, algorithmic proofs of the theorem of resolution grow, to a large
extend, from the so called Hironaka's fundamental invariant. Here we underline
the influence of this invariant in the proofs of the natural properties of
constructive resolution, such as: equivariance, compatibility with open
restrictions, with pull-backs by smooth morphisms, with changes of the base
field, independence of the embedding, etc.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 17:30:41 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jul 2011 19:39:40 GMT""}]","2011-07-19"
"1104.0326","Atlas Publications","The ATLAS Collaboration","Measurement of the Inelastic Proton-Proton Cross-Section at sqrt{s}=7
  TeV with the ATLAS Detector","6 pages plus author list (19 pages total). 4 figures, 2 tables,
  submitted to Nature Communications","Nat. Commun. 2 (2011) 463","10.1038/ncomms1472","CERN-PH-EP-2011-047","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first measurement of the inelastic cross-section is presented for
proton-proton collisions at a center of mass energy sqrt{s}=7 TeV using the
ATLAS detector at the Large Hadron Collider. In a dataset corresponding to an
integrated luminosity of 20 mub-1, events are selected by requiring hits on
scintillation counters mounted in the forward region of the detector. An
inelastic cross-section of $60.3 +/- 2.1 mb is measured for xi > 5x10^-6, where
xi=M_X^2/s is calculated from the invariant mass, M_X, of hadrons selected
using the largest rapidity gap in the event. For diffractive events this
corresponds to requiring at least one of the dissociation masses to be larger
than 15.7 GeV.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 17:46:02 GMT""}]","2012-08-27"
"1104.0327","R  Srikant","Atilla Eryilmaz and R. Srikant","Asymptotically Tight Steady-State Queue Length Bounds Implied By Drift
  Conditions",,,,,"math.PR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Foster-Lyapunov theorem and its variants serve as the primary tools for
studying the stability of queueing systems. In addition, it is well known that
setting the drift of the Lyapunov function equal to zero in steady-state
provides bounds on the expected queue lengths. However, such bounds are often
very loose due to the fact that they fail to capture resource pooling effects.
The main contribution of this paper is to show that the approach of ""setting
the drift of a Lyapunov function equal to zero"" can be used to obtain bounds on
the steady-state queue lengths which are tight in the heavy-traffic limit. The
key is to establish an appropriate notion of state-space collapse in terms of
steady-state moments of weighted queue length differences, and use this
state-space collapse result when setting the Lyapunov drift equal to zero. As
an application of the methodology, we prove the steady-state equivalent of the
heavy-traffic optimality result of Stolyar for wireless networks operating
under the MaxWeight scheduling policy.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 18:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 20:32:43 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jun 2013 22:19:01 GMT""}]","2015-03-19"
"1104.0328","Grigory Osharovich","Grigory Osharovich and Mark Ayzenberg-Stepanenko","Wave localization in stratified square-cell lattices. The antiplane
  problem",,,"10.1016/j.jsv.2011.11.009",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Steady-state and transient antiplane dynamic processes in a structured solids
consisting of uniform periodic square-cell lattices connected by a lattice
layer of different bond stiffnesses and point masses are analyzed. A
semi-infinite lattice covered by a layer is also considered. Localization
phenomena that are characterized by a waveguide-like propagation along the
layer direction and exponential attenuation along its normal are studied.
Waveguide pass-bands and attenuation factors are obtained analytically, while
transient processes developed under the action of a monochromatic local source
are numerically simulated. As a result, it is shown how a two-dimensional
problem is transformed with time into a quasi-one-dimensional one and how a
layer traps the source energy. Special attention is paid to revealing
particularities of transient waves in cases where steady-state solutions are
absent: resonant waves with frequencies demarcating pass- and stop-bands at the
ends of the Brillouin zone and wave transition in the vicinities of transition
points in dispersion curves. In the latter case, a simultaneous onset of
different localization phenomena - a spatial star-like beaming and a
one-dimensional waveguide-like localization - is shown.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 18:25:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2011 20:17:03 GMT""}]","2011-12-12"
"1104.0329","Roberto Aloisio","Roberto Aloisio","Ultra High Energy Cosmic Rays Propagation and Spectrum","6 pages, 5 eps figures, invited review talk at the International
  Symposium on the Recent Progress of Ultra High Energy Cosmic Ray Observation,
  Nagoya (Japan) Dec 10-12 2010","AIP Conf.Proc. 1367 (2011) 114-119","10.1063/1.3628726",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The status of the observations of Ultra High Energy Cosmic Rays will be
reviewed, focusing on the the latest results of HiRes and Auger observatories.
A comprehensive analytical computation scheme to compute the expected UHECR
spectrum on earth will be presented, applying such scheme to interpret the
experimental results. The phenomenological scenarios favored by HiRes and Auger
in terms of chemical composition and spectrum will be also presented.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 18:40:17 GMT""}]","2013-06-04"
"1104.0330","Volker Elling","Volker Elling","Non-existence of strong regular reflections in self-similar potential
  flow",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider shock reflection which has a well-known local non-uniqueness: the
reflected shock can be either of two choices, called weak and strong. We
consider cases where existence of a global solution with weak reflected shock
has been proven, for compressible potential flow. If there was a global
strong-shock solution as well, then potential flow would be ill-posed. However,
we prove non-existence of strong-shock analogues in a natural class of
candidates.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 18:59:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 20:14:59 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2012 16:41:47 GMT""}]","2012-01-24"
"1104.0331","Volker Elling","Volker Elling and Joseph Roberts","Steady self-similar inviscid flow",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solutions of the 2-d compressible Euler equations that are steady
and self-similar. They arise naturally at interaction points in genuinely
multi-dimensional flow. We characterize the possible solutions in the class of
flows L^\infty-close to a constant supersonic background. As a special case we
prove that solutions of 1-d Riemann problems are unique in the class of small
L^\infty functions. We also show that solutions of the backward-in-time Riemann
problem are necessarily BV.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 18:59:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 20:07:05 GMT""},{""version"":""v3"",""created"":""Tue, 13 Nov 2012 07:20:37 GMT""}]","2012-11-14"
"1104.0332","Jordan Horowitz","Jordan M. Horowitz and Juan M. R. Parrondo","Thermodynamic Reversibility in Feedback Processes","6 pages, 4, figures, accepted in EPL, expanded discussion of
  thermodynamic reversibility","Europhys. Lett. 95, 10005 (2011)","10.1209/0295-5075/95/10005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sum of the average work dissipated plus the information gained during a
thermodynamic process with discrete feedback must exceed zero. We demonstrate
that the minimum value of zero is attained only by feedback-reversible
processes that are indistinguishable from their time-reversal, thereby
extending the notion of thermodynamic reversibility to feedback processes. In
addition, we prove that in every realization of a feedback-reversible process
the sum of the work dissipated and change in uncertainty is zero.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2011 19:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2011 09:02:08 GMT""}]","2015-05-27"
