"1104.4744","Myung-Ho Bae","Myung-Ho Bae, R.C. Dinsmore III, M. Sahu and A. Bezryadin","Microwave Enhancement of Phase Slip Rate in Quasi One-Dimensional
  Superconducting Nanowires","26 pages, 14 figures, 1 table",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study current-voltage (V-I) characteristics of short superconducting
nanowires of length ~ 100 nm exposed to microwave radiation of frequencies
between 100 MHz and 15 GHz. The radiation causes a decrease of the average
switching current of the wire. This suppression of the switching current is
modeled assuming that there is one-to-one correspondence between Little's phase
slips and the experimentally observed switching events. At some critical power
P* of the radiation a dissipative dynamic superconducting state occurs as an
extra step on the V-I curve. It is identified as a phase slip center (PSC).
With the dependence of the switching currents and the standard deviations
observed at the transitions (i) from a constant supercurrent state to a normal
state and (ii) from a constant superconducting state to a PSC state, we
conclude that both of the two types of the switching events are triggered by
the same microscopic event, namely a single Little's phase slip. We show that
the Skocpol-Beasely-Tinkham model is not applicable to our microwave-driven
phase slip centers, since it leads to an unphysical small estimated value of
the size of the dissipative core of the PSC. Through the analysis of the
witching current distributions at a sufficiently low temperature, we also
present evidence that the quantum phase slip play a role in switching events
under microwaves.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:19:04 GMT""}]","2011-04-26"
"1104.4745","Massimiliano Sassoli de Bianchi","Massimiliano Sassoli de Bianchi","Comment on ""The quantum mechanics of electric conduction in crystals,""
  by R. J. Olsen and G. Vignale [Am. J. Phys. 78 (9), 954-960 (2010)]","To be published in the Am. J. Phys., together with a reply from the
  authors","American Journal of Physics (2011) Volume 79, Issue 5, pp. 546-549","10.1119/1.3549205",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we use the notion of time-delay to explain the physical content
of the transformation properties of transmission and reflection amplitudes, as
a result of a displacement of the potential. Then, we reconsider the recent
analysis of the scattering problem by a finite-periodic potential, by Olsen and
Vignale, to obtain the total reflection condition in the limit of an infinite
number of cells. In doing this, we obtain an expression of Hartman's effect,
showing that the group velocity of the transmitted particle inside the
potential chain can become arbitrary large, as the number of cells tends to
infinity.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:28:52 GMT""}]","2015-05-28"
"1104.4746","Ali Sinop","Venkatesan Guruswami and Ali Kemal Sinop","Lasserre Hierarchy, Higher Eigenvalues, and Approximation Schemes for
  Quadratic Integer Programming with PSD Objectives","43 pages",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approximation scheme for optimizing certain Quadratic Integer
Programming problems with positive semidefinite objective functions and global
linear constraints. This framework includes well known graph problems such as
Minimum graph bisection, Edge expansion, Uniform sparsest cut, and Small Set
expansion, as well as the Unique Games problem. These problems are notorious
for the existence of huge gaps between the known algorithmic results and
NP-hardness results. Our algorithm is based on rounding semidefinite programs
from the Lasserre hierarchy, and the analysis uses bounds for low-rank
approximations of a matrix in Frobenius norm using columns of the matrix.
  For all the above graph problems, we give an algorithm running in time
$n^{O(r/\epsilon^2)}$ with approximation ratio
$\frac{1+\epsilon}{\min\{1,\lambda_r\}}$, where $\lambda_r$ is the $r$'th
smallest eigenvalue of the normalized graph Laplacian $\mathcal{L}$. In the
case of graph bisection and small set expansion, the number of vertices in the
cut is within lower-order terms of the stipulated bound. Our results imply
$(1+O(\epsilon))$ factor approximation in time $n^{O(r^\ast/\epsilon^2)}$ where
$r^\ast$ is the number of eigenvalues of $\mathcal{L}$ smaller than
$1-\epsilon$.
  For Unique Games, we give a factor $(1+\frac{2+\epsilon}{\lambda_r})$
approximation for minimizing the number of unsatisfied constraints in
$n^{O(r/\epsilon)}$ time. This improves an earlier bound for solving Unique
Games on expanders, and also shows that Lasserre SDPs are powerful enough to
solve well-known integrality gap instances for the basic SDP.
  We also give an algorithm for independent sets in graphs that performs well
when the Laplacian does not have too many eigenvalues bigger than $1+o(1)$.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:32:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2011 17:18:28 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2011 01:08:50 GMT""}]","2015-03-19"
"1104.4747","Ziv Ran","Ziv Ran","Canonical systems and their limits on stable curves","arXiv admin note: substantial text overlap with arXiv:1011.0406; to
  appear in J. Algebra",,"10.1016/j.jalgebra.2013.10.012",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an object called 'sepcanonical system' on a stable curve $X_0$
which is to serve as limiting object- distinct from other such limits
introduced previously- for the canonical system, as a smooth curve degenerates
to $X_0$. First for curves which cannot be separated by 2 or fewer nodes, the
so-called '2-inseparable' curves, the sepcanonical system is just the sections
of the dualizing sheaf, which is not very ample iff $X_0$ is a limit of smooth
hyperelliptic curves (such $X_0$ are called 2-inseparable hyperelliptics).
  For general, 2-separable curves $X_0$ this assertion is false, leading us to
introduce the sepcanonical system, which is a collection of linear systems on
the '2-inseparable parts' of $X_0$, each associated to a different twisted
limit of the canonical system, where the entire collection varies smoothly with
$X_0$. To define sepcanonical system, we must endow the curve with extra
structure called an 'azimuthal structure'. We show that the sepcanonical system
is 'essentially very ample' unless the curve is a tree-like arrangement of
2-inseparable hyperelliptics. In a subsequent paper, we will show that the
latter property is equivalent to the curve being a limit of smooth
hyperelliptics, and will essentially give defining equation for the closure of
the locus of smooth hyperelliptic curves in the moduli space of stable curves.
The current version includes additional references to, among others, Catanese,
Maino, Esteves and Caporaso.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:36:40 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2012 23:54:59 GMT""},{""version"":""v3"",""created"":""Wed, 23 Oct 2013 17:59:32 GMT""}]","2013-10-24"
"1104.4748","Amelia Carolina Sparavigna","Amelia Carolina Sparavigna","Qochas on Andean highlands","Satellite imagery, Google Maps, earthworks",,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the Andean highlands, the ""qochas"" are lakes or ponds of natural or
artificial origin. An ancient agricultural technique is based on their use.
Linked together by a network of canals, qochas form a system of water and soil
management, alternately used for crops or pasture. The concave structure of
qochas controls the strong evaporation produced by solar radiation and wind
blowing. Qochas can be observed in the satellite imagery of Google Maps.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:42:25 GMT""}]","2011-04-26"
"1104.4749","Sreerup Raychaudhuri","Biplob Bhattacherjee, Sreerup Raychaudhuri (Tata Inst.)","Tevatron Signal for an Unmixed Radion","This paper has been temporarily withdrawn by the authors due to some
  errors in the cross-section computation",,,"TIFR-TH/11-17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent observation by the CDF Collaboration of an excess in $W$ plus
dijet events, where the dijet invariant mass shows a 3.2$\sigma$ peak around
$144 \pm 5$ GeV, is shown to be consistent with the production of a radion
$\Phi$ of mass in this range, in association with a $W$ boson. It is shown that
the $\Phi$, which is known to be similar to the Higgs boson in many aspects,
differs from it in having a much larger cross-section for $q\bar q \to W\Phi$
and in decaying principally to gluons, rather than $b\bar b$ pairs. These
appear to be the precise features demanded by the new particle interpretation
of the CDF events. No modifications of the underlying model are required.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 12:36:15 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jun 2011 12:07:47 GMT""}]","2011-06-13"
"1104.4750","Raymond Nung-Sing Sze","Chi-Kwong Li, Mikio Nakahara, Yiu-Tung Poon, Nung-Sing Sze and
  Hiroyuki Tomita","Efficient Quantum Error Correction for Fully Correlated Noise","11 pages, 2 figures","Phys. Lett. A, 375:3255-3258 (2011)","10.1016/j.physleta.2011.07.027",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an efficient quantum error correction of a fully correlated
noise. Suppose the noise is characterized by a quantum channel whose error
operators take fully correlated forms given by $\sigma_x^{\otimes n}$,
$\sigma_y^{\otimes n}$ and $\sigma_z^{\otimes n}$, where $n>2$ is the number of
qubits encoding the codeword. It is proved that (i) $n$ qubits codeword encodes
$(n-1)$ data qubits when $n$ is odd and (ii) $n$ qubits codeword implements a
noiseless subsystem encoding $(n-2)$ data qubits when $n$ is even. Quantum
circuits implementing these schemes are constructed.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:51:09 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2011 13:45:28 GMT""}]","2011-08-23"
"1104.4751","Sebastiano Bernuzzi","Marcus Thierfelder, Sebastiano Bernuzzi, Bernd Bruegmann","Numerical relativity simulations of binary neutron stars",,"Phys.Rev.D84:044012,2011","10.1103/PhysRevD.84.044012",,"gr-qc astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new numerical relativity code designed for simulations of
compact binaries involving matter. The code is an upgrade of the BAM code to
include general relativistic hydrodynamics and implements state-of-the-art
high-resolution-shock-capturing schemes on a hierarchy of mesh refined
Cartesian grids with moving boxes. We test and validate the code in a series of
standard experiments involving single neutron star spacetimes. We present test
evolutions of quasi-equilibrium equal-mass irrotational binary neutron star
configurations in quasi-circular orbits which describe the late inspiral to
merger phases. Neutron star matter is modeled as a zero-temperature fluid;
thermal effects can be included by means of a simple ideal-gas prescription. We
analyze the impact that the use of different values of damping parameter in the
Gamma-driver shift condition has on the dynamics of the system. The use of
different reconstruction schemes and their impact in the post-merger dynamics
is investigated. We compute and characterize the gravitational radiation
emitted by the system. Self-convergence of the waves is tested, and we
consistently estimate error-bars on the numerically generated waveforms in the
inspiral phase.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 16:51:36 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2011 16:27:03 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2011 09:46:12 GMT""}]","2011-08-12"
"1104.4752","Stuart A. Rankin","Chuluun Bekh-Ochir, Stuart Rankin","Maximal T-spaces of a free associative algebra",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the lattice of T-spaces of a free associative k-algebra over a
nonempty set. It is shown that when the field k is infinite, then the lattice
has a maximum element, and that maximum element is in fact a T-ideal. In
striking contrast, it is then proven that when the field k is finite, the
lattice of T-spaces has infinitely many maximal elements (of which exactly two
are T-ideals). Similar results are also obtained for the free unitary
associative k-algebras. The proof is based on the observation that there is a
natural bijection between the sets of maximal T-spaces of the free associative
$k$-algebras over a nonempty set X and over a singleton set. This permits the
transfer of results from the study of the lattice of T-spaces of the free
associative k-algebra over a one-element set to the general case.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 17:29:05 GMT""}]","2011-04-26"
"1104.4753","Ruben Sandapen","J. R. Forshaw and R. Sandapen","Extracting the Distribution Amplitudes of the rho meson from the Color
  Glass Condensate","21 pages, 10 figures, 3 tables. Section 6 revised, figures 8 and 9
  and table 3 updated. Conclusions essentially unchanged","JHEP10 (2011) 093","10.1007/JHEP10(2011)093","MAN/HEP/2011/05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extract the leading twist-2 and subleading twist-3 Distribution Amplitudes
(DAs) of the rho meson using the HERA data on diffractive rho photoproduction.
We do so using several Colour Glass Condensate (CGC) inspired and a Regge
inspired dipole models. We find that our extracted twist-2 DA is not much model
dependent and is consistent with QCD Sum Rules and lattice predictions. The
extracted twist-3 DA is more model dependent but is still consistent with the
Sum Rules prediction.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2011 17:32:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 13:14:37 GMT""}]","2015-05-28"
