"1103.3213","Dardo Goyeneche","D. Goyeneche, A. C. de la Torre","Quantum state reconstruction from dynamical systems theory","A completely new paper has been written with the same aim of this
  work. See D. Goyeneche, A.C. de la Torre ""Quantum tomography meets dynamical
  systems and bifurcations theory""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an informationally incomplete set of observables is considered there are
several solutions to the quantum state reconstruction problem using von Neumann
measurements. The set of solutions are known as Pauli partners, which are not
easy to find even numerically. We present, in a self-contained paper, a new way
to find this solutions using the physical imposition operator. We show that
every Pauli partner is an attractive fixed point of this operator, which means
that we can find complete sets of Pauli partners very efficiently. As a
particular case, we found numerically 24 mutually unbiased bases in dimension
N=23 in less than 30 seconds in a standard PC. We hope that the algorithm
presented can be adapted to construct MU Constellations, SIC-POVMs, Equiangular
Tight Frames and Quantum t-Designs, which could open new possibilities to find
numerical solutions to these open problems related with quantum information
theory.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:09:55 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2013 15:18:50 GMT""}]","2013-12-30"
"1103.3214","Daisuke Suyama","Daisuke Suyama and Hiroaki Terao","The Shi arrangements and the Bernoulli polynomials","We fixed a typo","Bulletin of London Mathematics Society, 44 (2012), 563-570","10.1112/blms/bdr118",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The braid arrangement is the Coxeter arrangement of the type $A_\ell$. The
Shi arrangement is an affine arrangement of hyperplanes consisting of the
hyperplanes of the braid arrangement and their parallel translations. In this
paper, we give an explicit basis construction for the derivation module of the
cone over the Shi arrangement. The essential ingredient of our recipe is the
Bernoulli polynomials.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 12:10:11 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2011 07:33:12 GMT""}]","2015-07-21"
"1103.3215","Mathieu Vincendon","Mathieu Vincendon and Yves Langevin","A spherical Monte-Carlo model of aerosols: Validation and first
  applications to Mars and Titan",,"Icarus, 207 (2010), 923-931","10.1016/j.icarus.2009.12.018",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheres of Mars and Titan are loaded with aerosols that impact remote
sensing observations of their surface. Here we present the algorithm and the
first applications of a radiative transfer model in spherical geometry designed
for planetary data analysis. We first describe a fast Monte-Carlo code that
takes advantage of symmetries and geometric redundancies. We then apply this
model to observations of the surface of Mars and Titan at the terminator as
acquired by OMEGA/Mars Express and VIMS/Cassini. These observations are used to
probe the vertical distribution of aerosols down to the surface. On Mars, we
find the scale height of dust particles to vary between 6 km and 12 km
depending on season. Temporal variations in the vertical size distribution of
aerosols are also highlighted. On Titan, an aerosols scale height of 80 \pm 10
km is inferred, and the total optical depth is found to decrease with
wavelength as a power-law with an exponent of -2.0 \pm 0.4 from a value of 2.3
\pm 0.5 at 1.08 {\mu}m. Once the aerosols properties have been constrained, the
model is used to retrieve surface reflectance properties at high solar zenith
angles and just after sunset.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:12:16 GMT""}]","2011-03-17"
"1103.3216","Loet Leydesdorff","Lutz Bornmann and Loet Leydesdorff","Which cities produce excellent papers worldwide more than can be
  expected? A new mapping approach--using Google Maps--based on statistical
  significance testing",,,,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The methods presented in this paper allow for a statistical analysis
revealing centers of excellence around the world using programs that are freely
available. Based on Web of Science data, field-specific excellence can be
identified in cities where highly-cited papers were published significantly.
Compared to the mapping approaches published hitherto, our approach is more
analytically oriented by allowing the assessment of an observed number of
excellent papers for a city (in the sample) against the expected number. Using
this test, the approach cannot only identify the top performers in output but
the ""true jewels."" These are cities locating authors who publish significantly
more top cited papers than can be expected. As the examples in this paper show
for physics, chemistry, and psychology, these cities do not necessarily have a
high output of excellent papers.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:14:45 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2011 11:45:50 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2011 14:47:30 GMT""},{""version"":""v4"",""created"":""Sun, 26 Jun 2011 07:52:01 GMT""},{""version"":""v5"",""created"":""Tue, 28 Jun 2011 13:00:48 GMT""}]","2011-06-29"
"1103.3217","Tiago Jos\'e Oliveira","T. J. Oliveira and F. D. A. Aarao Reis","Roughness exponents and grain shapes","7 pages, 6 figures and 2 tables","Phys. Rev. E 83, 041608 (2011)","10.1103/PhysRevE.83.041608",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In surfaces with grainy features, the local roughness $w$ shows a crossover
at a characteristic length $r_c$, with roughness exponent changing from
$\alpha_1\approx 1$ to a smaller $\alpha_2$. The grain shape, the choice of $w$
or height-height correlation function (HHCF) $C$, and the procedure to
calculate root mean-square averages are shown to have remarkable effects on
$\alpha_1$. With grains of pyramidal shape, $\alpha_1$ can be as low as 0.71,
which is much lower than the previous prediction 0.85 for rounded grains. The
same crossover is observed in the HHCF, but with initial exponent
$\chi_1\approx 0.5$ for flat grains, while for some conical grains it may
increase to $\chi_1\approx 0.7$. The universality class of the growth process
determines the exponents $\alpha_2=\chi_2$ after the crossover, but has no
effect on the initial exponents $\alpha_1$ and $\chi_1$, supporting the
geometric interpretation of their values. For all grain shapes and different
definitions of surface roughness or HHCF, we still observe that the crossover
length $r_c$ is an accurate estimate of the grain size. The exponents obtained
in several recent experimental works on different materials are explained by
those models, with some surface images qualitatively similar to our model
films.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:14:48 GMT""}]","2011-09-23"
"1103.3218","Selene Sanchez","Selene Sanchez-Flores","The Lie structure on the Hochschild cohomology of a modular group
  algebra","23 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Gerstenhaber bracket on the Hochschild cohomology of the
group algebra of a cyclic group over a field of positive characteristic is not
trivial. In this case, we relate the Lie algebra structure on the odd degrees
of the Hochschild cohomology with a Witt-type algebra.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:15:12 GMT""}]","2011-03-17"
"1103.3219","Pierre-Henri Chavanis","Pierre-Henri Chavanis","BEC dark matter, Zeldovich approximation and generalized Burgers
  equation",,"Phys. Rev. D 84, 063518 (2011)","10.1103/PhysRevD.84.063518",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the dark matter in the universe is a self-gravitating Bose-Einstein
condensate (BEC) with quartic self-interaction described by the
Gross-Pitaevskii-Poisson system, the adhesion model, the Burgers equation and
the cosmological Kardar-Parisi-Zhang (KPZ) equation that have been introduced
heuristically to solve the problems inherent to cold dark matter (CDM) models
find a natural justification and an interesting generalization.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:20:15 GMT""}]","2013-05-29"
"1103.3220","Philip King","P.D.C. King, R.C. Hatch, M. Bianchi, R. Ovsyannikov, C. Lupulescu, G.
  Landolt, B. Slomski, J.H. Dil, D. Guan, J.L. Mi, E.D.L. Rienks, J. Fink, A.
  Lindblad, S. Svensson, S. Bao, G. Balakrishnan, B.B. Iversen, J. Osterwalder,
  W. Eberhardt, F. Baumberger, Ph. Hofmann","Large tuneable Rashba spin splitting of a two-dimensional electron gas
  in Bi2Se3","5 pages, 4 figures. Substantially revised","Phys. Rev. Lett. 107 (2011) 096802","10.1103/PhysRevLett.107.096802",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a Rashba spin splitting of a two-dimensional electron gas in the
topological insulator Bi$_2$Se$_3$ from angle-resolved photoemission
spectroscopy. We further demonstrate its electrostatic control, and show that
spin splittings can be achieved which are at least an order-of-magnitude larger
than in other semiconductors. Together these results show promise for the
miniaturization of spintronic devices to the nanoscale and their operation at
room temperature.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:21:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 09:09:03 GMT""}]","2011-08-29"
"1103.3221","Felix R\""uting","Felix R\""uting and Svend-Age Biehs and Oliver Huth and Martin Holthaus","Second-order calculation of the local density of states above a
  nanostructured surface","10 pages, 7 figures","Phys. Rev. B 82, 115443 (2010)","10.1103/PhysRevB.82.115443",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have numerically implemented a perturbation series for the scattered
electromagnetic fields above rough surfaces, due to Greffet, allowing us to
evaluate the local density of states to second order in the surface profile
function. We present typical results for thermal near fields of surfaces with
regular nanostructures, investigating the relative magnitude of the
contributions appearing in successive orders. The method is then employed for
estimating the resolution limit of an idealized Near-Field Scanning Thermal
Microscope (NSThM).
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:24:39 GMT""}]","2011-03-17"
"1103.3222","Daniel Masters","Daniel Masters, Peter Capak","SpecPro: An Interactive IDL Program for Viewing and Analyzing
  Astronomical Spectra","Accepted for publication in the Publications of the Astronomical
  Society of the Pacific (PASP) journal. Website: specpro.caltech.edu",,"10.1086/660023",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an interactive IDL program for viewing and analyzing astronomical
spectra in the context of modern imaging surveys. SpecPro's interactive design
lets the user simultaneously view spectroscopic, photometric, and imaging data,
allowing for rapid object classification and redshift determination. The
spectroscopic redshift can be determined with automated cross-correlation
against a variety of spectral templates or by overlaying common emission and
absorption features on the 1-D and 2-D spectra. Stamp images as well as the
spectral energy distribution (SED) of a source can be displayed with the
interface, with the positions of prominent photometric features indicated on
the SED plot. Results can be saved to file from within the interface. In this
paper we discuss key program features and provide an overview of the required
data formats.
","[{""version"":""v1"",""created"":""Wed, 16 Mar 2011 16:27:25 GMT""}]","2015-05-27"
