"1103.2063","David Prochazka","Jiri Stastny and David Prochazka and Tomas Koubek and Jaromir Landa","Augmented reality usage for prototyping speed up","Keywords: augmented reality, prototyping, pose estimation,
  transformation matrix","Acta Universitatis Agriculturae et Silviculturae Mendeleianae
  Brunensis, 2011, LIX, No. 2, pp. 353-360",,,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first part of the article describes our approach for solution of this
problem by means of Augmented Reality. The merging of the real world model and
digital objects allows streamline the work with the model and speed up the
whole production phase significantly. The main advantage of augmented reality
is the possibility of direct manipulation with the scene using a portable
digital camera. Also adding digital objects into the scene could be done using
identification markers placed on the surface of the model. Therefore it is not
necessary to work with special input devices and lose the contact with the real
world model. Adjustments are done directly on the model. The key problem of
outlined solution is the ability of identification of an object within the
camera picture and its replacement with the digital object. The second part of
the article is focused especially on the identification of exact position and
orientation of the marker within the picture. The identification marker is
generalized into the triple of points which represents a general plane in
space. There is discussed the space identification of these points and the
description of representation of their position and orientation be means of
transformation matrix. This matrix is used for rendering of the graphical
objects (e. g. in OpenGL and Direct3D).
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:00:52 GMT""}]","2011-03-11"
"1103.2064","Stefano Bellucci","Stefano Bellucci and Bhupendra Nath Tiwari","State-space Geometry, Statistical Fluctuations and Black Holes in String
  Theory","28 pages. arXiv admin note: substantial text overlap with
  arXiv:1102.2391",,,,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the state-space geometry of various extremal and nonextremal black
holes in string theory. From the notion of the intrinsic geometry, we offer a
new perspective of black hole vacuum fluctuations. For a given black hole
entropy, we explicate the intrinsic state-space geometric meaning of the
statistical fluctuations, local and global stability conditions and long range
statistical correlations. We provide a set of physical motivations pertaining
to the extremal and nonextremal black holes, \textit{viz.}, the meaning of the
chemical geometry and physics of correlation. We illustrate the state-space
configurations for general charge extremal black holes. In sequel, we extend
our analysis for various possible charge and anticharge nonextremal black
holes. From the perspective of statistical fluctuation theory, we offer general
remarks, future directions and open issues towards the intrinsic geometric
understanding of the vacuum fluctuations and black holes in string theory.
  Keywords: Intrinsic Geometry; String Theory; Physics of black holes;
Classical black holes; Quantum aspects of black holes, evaporation,
thermodynamics; Higher-dimensional black holes, black strings, and related
objects; Statistical Fluctuation; Flow Instability.
  PACS: 02.40.Ky; 11.25.-w; 04.70.-s; 04.70.Bw; 04.70.Dy; 04.50.Gh; 5.40.-a;
47.29.Ky
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:04:15 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2012 09:33:01 GMT""}]","2012-10-02"
"1103.2065","Helmut Haberzettl","H. Haberzettl, F. Huang, and K. Nakayama","Dressing the electromagnetic nucleon current","10 pages, 9 figures","Phys.Rev.C83:065502,2011","10.1103/PhysRevC.83.065502",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A field-theory-based approach to pion photoproduction off the nucleon is used
to derive a microscopically consistent formulation of the fully dressed
electromagnetic nucleon current in an effective Lagrangian formalism. It is
shown how the rigorous implementation of local gauge invariance at all levels
of the reaction dynamics provides equations that lend themselves to practically
manageable truncations of the underlying nonlinearities of the problem. The
requirement of consistency also suggests a novel way of treating the pion
photoproduction problem. Guided by a phenomenological implementation of gauge
invariance for the truncated equations that has proved successful for pion
photoproduction, an expression for the fully dressed nucleon current is given
that satisfies the Ward-Takahashi identity for a fully dressed nucleon
propagator as a matter of course. Possible applications include meson photo-
and electroproduction processes, bremsstrahlung, Compton scattering, and $ee'$
processes off nucleons.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:07:11 GMT""}]","2015-03-19"
"1103.2066","Tim Hoffmann","T. Hoffmann, P. Thielen, P. Becker, L. Bohaty, and M. Fiebig","Time-resolved imaging of magnetoelectric domain switching in
  multiferroic MnWO4",,,"10.1103/PhysRevB.84.184404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By an electrical-pump--optical-probe technique we show that the
electric-field-induced reversal of the magnetic order parameter in multiferroic
MnWO$_4$ occurs on the time scale of milliseconds and maintains a rigid
coupling of the magnetization to the magnetically induced electric
polarization. The temporal progression of the spatially resolved domain
structure was imaged with nanosecond resolution by optical second harmonic
generation and compared to the quasi-static domain reversal. A qualitative
model gives an estimate of why the magnetoelectric order-parameter reversal in
the magnetically induced ferroelectrics is not inherently ultrafast.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 15:18:51 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2011 13:04:00 GMT""}]","2012-04-16"
"1103.2067","Marzieh Asoudeh","Marzieh Asoudeh","A new family of matrix product states with Dzyaloshinski-Moriya
  interactions","15 pages, 1 figure",,"10.1007/s10773-011-0901-0",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new family of matrix product states which are exact ground states
of spin 1/2 Hamiltonians on one dimensional lattices. This class of
Hamiltonians contain both Heisenberg and Dzyaloshinskii-Moriya interactions but
at specified and not arbitrary couplings. We also compute in closed forms the
one and two-point functions and the explicit form of the ground state. The
degeneracy structure of the ground state is also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:14:16 GMT""}]","2015-05-27"
"1103.2068","Tamara Kolda","Justin D. Basilico and M. Arthur Munson and Tamara G. Kolda and Kevin
  R. Dixon and W. Philip Kegelmeyer","COMET: A Recipe for Learning and Using Large Ensembles on Massive Data",,"ICDM 2011: Proceedings of the 2011 IEEE International Conference
  on Data Mining, pp. 41-50, 2011","10.1109/ICDM.2011.39",,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  COMET is a single-pass MapReduce algorithm for learning on large-scale data.
It builds multiple random forest ensembles on distributed blocks of data and
merges them into a mega-ensemble. This approach is appropriate when learning
from massive-scale data that is too large to fit on a single machine. To get
the best accuracy, IVoting should be used instead of bagging to generate the
training subset for each decision tree in the random forest. Experiments with
two large datasets (5GB and 50GB compressed) show that COMET compares favorably
(in both accuracy and training time) to learning on a subsample of data using a
serial algorithm. Finally, we propose a new Gaussian approach for lazy ensemble
evaluation which dynamically decides how many ensemble members to evaluate per
data point; this can reduce evaluation cost by 100X or more.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:15:42 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 16:20:45 GMT""}]","2013-03-06"
"1103.2069","Olalla Castro Alvaredo","Olalla A. Castro-Alvaredo and Emanuele Levi","Higher particle form factors of branch point twist fields in integrable
  quantum field theories","25 pages, 4 figures; v2 contains small corrections","J. Phys. A44 (2011) 255401","10.1088/1751-8113/44/25/255401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute higher particle form factors of branch point twist
fields. These fields were first described in the context of massive
1+1-dimensional integrable quantum field theories and their correlation
functions are related to the bi-partite entanglement entropy. We find analytic
expressions for some form factors and check those expressions for consistency,
mainly by evaluating the conformal dimension of the corresponding twist field
in the underlying conformal field theory. We find that solutions to the form
factor equations are not unique so that various techniques need to be used to
identify those corresponding to the branch point twist field we are interested
in. The models for which we carry out our study are characterized by staircase
patterns of various physical quantities as functions of the energy scale. As
the latter is varied, the beta-function associated to these theories comes
close to vanishing at several points between the deep infrared and deep
ultraviolet regimes. In other words, renormalisation group flows approach the
vicinity of various critical points before ultimately reaching the ultraviolet
fixed point. This feature provides an optimal way of checking the consistency
of higher particle form factor solutions, as the changes on the conformal
dimension of the twist field at various energy scales can only be accounted for
by considering higher particle form factor contributions to the expansion of
certain correlation functions.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:22:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 10:47:36 GMT""}]","2011-07-22"
"1103.2070","Dante Chialvo","Enzo Tagliazucchi, Dante R. Chialvo","The collective brain is critical",,,,,"q-bio.NC cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unique dynamical features of the critical state endow the brain with
properties which are fundamental for adaptive behavior. This proposal, put
forward with Per Bak several years ago, is now supported by a wide body of
empirical evidence at different scales demonstrating that the spatiotemporal
brain dynamics exhibits key signatures of critical dynamics previously
recognized in other complex systems. The rationale behind this program is
discussed in these notes, followed by an account of the most recent results,
together with a discussion of the physiological significance of these ideas.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:23:58 GMT""}]","2011-03-15"
"1103.2071","Lei Jiang","Jiang Lei, Zhu Han, M. A. V\'azquez-Castro and Are Hj{\o}rungnes","Secure Satellite Communication Systems Design with Individual Secrecy
  Rate Constraints","34 pages, 10 figures, 1 table, submitted to ""Transactions on
  Information Forensics and Security""",,"10.1109/TIFS.2011.2148716",,"cs.IT cs.CR cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study multibeam satellite secure communication through
physical (PHY) layer security techniques, i.e., joint power control and
beamforming. By first assuming that the Channel State Information (CSI) is
available and the beamforming weights are fixed, a novel secure satellite
system design is investigated to minimize the transmit power with individual
secrecy rate constraints. An iterative algorithm is proposed to obtain an
optimized power allocation strategy. Moreover, sub-optimal beamforming weights
are obtained by completely eliminating the co-channel interference and nulling
the eavesdroppers' signal simultaneously. In order to obtain jointly optimized
power allocation and beamforming strategy in some practical cases, e.g., with
certain estimation errors of the CSI, we further evaluate the impact of the
eavesdropper's CSI on the secure multibeam satellite system design. The
convergence of the iterative algorithm is proven under justifiable assumptions.
The performance is evaluated by taking into account the impact of the number of
antenna elements, number of beams, individual secrecy rate requirement, and
CSI. The proposed novel secure multibeam satellite system design can achieve
optimized power allocation to ensure the minimum individual secrecy rate
requirement. The results show that the joint beamforming scheme is more
favorable than fixed beamforming scheme, especially in the cases of a larger
number of satellite antenna elements and higher secrecy rate requirement.
Finally, we compare the results under the current satellite air-interface in
DVB-S2 and the results under Gaussian inputs.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:25:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2011 08:46:12 GMT""}]","2015-03-19"
"1103.2072","David Belius","David Belius","Cover levels and random interlacements","Published in at http://dx.doi.org/10.1214/11-AAP770 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2012, Vol. 22, No. 2, 522-540","10.1214/11-AAP770","IMS-AAP-AAP770","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note investigates cover levels of finite sets in the random
interlacements model introduced in [Ann. of Math. (2) 171 (2010) 2039-2087],
that is, the least level such that the set is completely contained in the
random interlacement at that level. It proves that as the cardinality of a set
goes to infinity, the rescaled and recentered cover level tends in distribution
to the Gumbel distribution with cumulative distribution function $\operatorname
{exp}(-\operatorname {exp}(-z))$.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2012 09:37:43 GMT""}]","2012-07-25"
"1103.2073","Norbert Steinmetz","Norbert Steinmetz","The Yosida Class is Universal",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss families of meromorphic functions $f_h$ obtained from single
functions $f$ by the re-scaling process $f_h(z)=h^{-\alpha}f(h+h^{-\beta}z)$
generalising Yosida's process $f_h(z)=f(h+z)$. The main objective is to obtain
information on the value distribution of the generating functions $f$
themselves. Among the most prominent generalised Yosida functions are first,
second and fourth Painlev\'e transcendents. The Yosida class contains all limit
functions of generalised Yosida functions--the Yosida class is universal.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2011 16:34:12 GMT""}]","2011-03-11"
