"1103.1816","Atlas Publications","The ATLAS Collaboration","Measurements of underlying-event properties using neutral and charged
  particles in pp collisions at 900 GeV and 7 TeV with the ATLAS detector at
  the LHC","20 pages plus author list (37 pages total), 11 figures, 1 tables,
  submitted to Journal EPJ C (updated author list)","Eur.Phys.J. C71 (2011) 1636","10.1140/epjc/s10052-011-1636-z","CERN-PH-EP-2011-017","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first measurements of charged and neutral particle-flow
correlations in pp collisions using the ATLAS calorimeters. Data were collected
in 2009 and 2010 at centre-of-mass energies of 900 GeV and 7 TeV. Events were
selected using a minimum-bias trigger which required a charged particle in
scintillation counters on either side of the interaction point. Particle flows,
sensitive to the underlying event, are measured using clusters of energy in the
ATLAS calorimeters, taking advantage of their fine granularity. No Monte Carlo
generator used in this analysis can accurately describe the measurements. The
results are independent of those based on charged particles measured by the
ATLAS tracking systems and can be used to constrain the parameters of Monte
Carlo generators.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:02:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 15:31:12 GMT""}]","2012-08-27"
"1103.1817","Tobias Eberle","Tobias Eberle, Vitus H\""andchen, J\""org Duhme, Torsten Franz, Reinhard
  F. Werner, Roman Schnabel","Strong Einstein-Podolsky-Rosen entanglement from a single squeezed light
  source","4 pages, 4 figures","Phys. Rev. A 83, 052329 (2011)","10.1103/PhysRevA.83.052329",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein-Podolsky-Rosen (EPR) entanglement is a criterion that is more
demanding than just certifying entanglement. We theoretically and
experimentally analyze the low resource generation of bi-partite continuous
variable entanglement, as realized by mixing a squeezed mode with a vacuum mode
at a balanced beam splitter, i.e. the generation of so-called vacuum-class
entanglement. We find that in order to observe EPR entanglement the total
optical loss must be smaller than 33.3 %. However, arbitrary strong EPR
entanglement is generally possible with this scheme. We realize continuous wave
squeezed light at 1550 nm with up to 9.9 dB of non-classical noise reduction,
which is the highest value at a telecom wavelength so far. Using two phase
controlled balanced homodyne detectors we observe an EPR co-variance product of
0.502 \pm 0.006 < 1, where 1 is the critical value. We discuss the feasibility
of strong Gaussian entanglement and its application for quantum key
distribution in a short-distance fiber network.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:02:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2011 09:22:30 GMT""}]","2015-05-27"
"1103.1818","Yvan Castin","Iacopo Carusotto (INO-CNR BEC), Yvan Castin (LKB - Lhomond)","Non-equilibrium and local detection of the normal fraction of a trapped
  two-dimensional Bose gas","26 pages, 6 figures; part of the numerics redone","Physical Review A 84 (2011) 053637","10.1103/PhysRevA.84.053637",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to measure the normal fraction of a two-dimensional Bose
gas, a quantity that generally differs from the non-condensed fraction. The
idea is based on applying a spatially oscillating artificial gauge field to the
atoms. The response of the atoms to the gauge field can be read out either
mechanically from the deposited energy into the cloud, or optically from the
macroscopic optical properties of the atomic gas. The local nature of the
proposed scheme allows one to reconstruct the spatial profile of the superfluid
component; furthermore, the proposed method does not require having established
thermal equilibrium in the gas in the presence of the gauge field. The
theoretical description of the system is based on a generalization of the
Dum-Olshanii theory of artificial gauge fields to the interacting many-body
context. The efficiency of the proposed measurement scheme is assessed by means
of classical field numerical simulations. An explicit atomic level scheme
minimizing disturbing effects such as spontaneous emission and light-shifts is
proposed for Rb 87 atoms.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:15:02 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 16:16:49 GMT""}]","2015-05-27"
"1103.1819","Aaron Naber","Jeff Cheeger and Aaron Naber","Lower Bounds on Ricci Curvature and Quantitative Behavior of Singular
  Sets","Additional explanation and new section outlining arguments",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Y^n denote the Gromov-Hausdorff limit of a sequence M^n_i-> Y^n of
v-noncollapsed riemannian manifolds with Ric_i\geq-(n-1). The singular set S of
Y has a stratification S^0\subset S^1\subset\...\subset S, where y\in S^k if no
tangent cone at y splits off a factor R^{k+1} isometrically. There is a known
Hausdorff dimension bound dimS^k\leq k. Here, we define for all \eta>0, 0<r\leq
1, the {\it k-th effective singular stratum} S^k_{\eta,r} such that
\bigcup_\eta\bigcap_r \,\cS^k_{\eta,r}= \cS^k. Sharpening the bound dim S^k\leq
k, we prove that the r-tubular neighborhood satisfies:
Vol(T_r(S^k_{\eta,r})\cap B_{1/2}(y))\leq c(n,v,\eta)r^{n-k-\eta}, for all y.
The proof depends on a {\it quantitative differentiation} argument; for further
explanation, see Section 2. The applications give new curvature estimates for
Einstein manifolds. Let Rm denote the curvature tensor and regard |Rm(y)|=
\infty unless Y^n is smooth in some neighborhood of y. Put \cB_r=\{y:
|sup_{B_r(y)}|Rm|\geq r^{-2}\}. Assuming in addition that the M^n_i are
K\""ahler-Einstein with ||Rm||_{L_2}\leq C, we get the volume bound
Vol(\cB_r\cap B_{1/2}(y))\leq c(n,v,C)r^4$ for all y. In the K\""ahler-Einstein
case, without assuming any integral curvature bound on the M^n_i, we obtain a
slightly weaker volume bound on \cB_r, which yields an a priori L_p curvature
bound for all p<2; see Section 1 the for the precise statement (which is
sharper).
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:15:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 15:46:20 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2011 20:21:32 GMT""},{""version"":""v4"",""created"":""Mon, 29 Oct 2012 20:13:16 GMT""}]","2012-10-31"
"1103.1820","David Hunger","David Hunger, Stephan Camerer, Maria Korppi, Andreas J\""ockel, Theodor
  W. H\""ansch, Philipp Treutlein","Coupling ultracold atoms to mechanical oscillators","19 pages, 9 figures",,"10.1016/j.crhy.2011.04.015",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we discuss and compare different ways to engineer an
interface between ultracold atoms and micro- and nanomechanical oscillators. We
start by analyzing a direct mechanical coupling of a single atom or ion to a
mechanical oscillator and show that the very different masses of the two
systems place a limit on the achievable coupling constant in this scheme. We
then discuss several promising strategies for enhancing the coupling:
collective enhancement by using a large number of atoms in an optical lattice
in free space, coupling schemes based on high-finesse optical cavities, and
coupling to atomic internal states. Throughout the manuscript we discuss both
theoretical proposals and first experimental implementations.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:15:58 GMT""}]","2015-05-27"
"1103.1821","Hua Wang","Hua Wang","A new estimate for Bochner-Riesz operators at the critical index on the
  weighted Hardy spaces","13 pages. arXiv admin note: substantial text overlap with
  arXiv:1111.1388, arXiv:1111.5075, arXiv:1111.4269",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $w$ be a Muckenhoupt weight and $H^p_w(\mathbb R^n)$ be the weighted
Hardy spaces. In this paper, by using the atomic decomposition of
$H^p_w(\mathbb R^n)$, we will show that the Bochner-Riesz operators
$T^\delta_R$ are bounded from $H^p_w(\mathbb R^n)$ to the weighted weak Hardy
spaces $WH^p_w(\mathbb R^n)$ when $0<p<1$ and $\delta=n/p-(n+1)/2$. This result
is new even in the unweighted case.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 08:57:27 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jun 2012 13:22:11 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jul 2012 15:05:04 GMT""},{""version"":""v5"",""created"":""Wed, 4 Jul 2012 04:49:58 GMT""},{""version"":""v6"",""created"":""Thu, 5 Jul 2012 12:43:03 GMT""},{""version"":""v7"",""created"":""Wed, 25 Jul 2012 14:46:30 GMT""}]","2012-07-26"
"1103.1822","Sandrine Grellier","Aline Bonami (MAPMO), Sandrine Grellier (MAPMO), Luong Dang Ky (MAPMO)","Paraproducts and Products of functions in $BMO(\mathbb R^n)$ and
  $H^1(\mathbb R^n)$ through wavelets",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that the product (in the distribution sense) of two
functions, which are respectively in $ \BMO(\bR^n)$ and $\H^1(\bR^n)$, may be
written as the sum of two continuous bilinear operators, one from
$\H^1(\bR^n)\times \BMO(\bR^n) $ into $L^1(\bR^n)$, the other one from
$\H^1(\bR^n)\times \BMO(\bR^n) $ into a new kind of Hardy-Orlicz space denoted
by $\H^{\log}(\bR^n)$. More precisely, the space $\H^{\log}(\bR^n)$ is the set
of distributions $f$ whose grand maximal function $\mathcal Mf$ satisfies
$$\int_{\mathbb R^n} \frac {|\mathcal M f(x)|}{\log(e+|x|) +\log (e+ |\mathcal
Mf(x)|)}dx <\infty.$$ The two bilinear operators can be defined in terms of
paraproducts. As a consequence, we find an endpoint estimate involving the
space $\H^{\log}(\bR^n)$ for the $\div$-$\curl$ lemma.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:17:14 GMT""}]","2011-03-10"
"1103.1823","Laurent Poinsot","Laurent Poinsot (LIPN), Alexander Pott (IAG)","Non-Boolean almost perfect nonlinear functions on non-Abelian groups","17 pages","International Journal of Foundations of Computer Science 22, 6
  (2011) 1351-1367","10.1142/S0129054111008751",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present the extended definitions and
characterizations of the classical notions of APN and maximum nonlinear Boolean
functions to deal with the case of mappings from a finite group K to another
one N with the possibility that one or both groups are non-Abelian.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:18:15 GMT""}]","2011-09-26"
"1103.1825","Guillaume Cheze","Arnaud Bodin (LPP), Guillaume Ch\'eze (IMT), Pierre D\'ebes (LPP)","Specializations of indecomposable polynomials",,"Manuscripta mathematica 139 (2012) 391-403",,,"math.AC math.AG math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address some questions concerning indecomposable polynomials and their
behaviour under specialization. For instance we give a bound on a prime $p$ for
the reduction modulo $p$ of an indecomposable polynomial $P(x)\in \Zz[x]$ to
remain indecomposable. We also obtain a Hilbert like result for
indecomposability: if $f(t_1,...,t_r,x)$ is an indecomposable polynomial in
several variables with coefficients in a field of characteristic $p=0$ or
$p>\deg(f)$, then the one variable specialized polynomial
$f(t_1^\ast+\alpha_1^\ast x,...,t_r^\ast+\alpha_r^\ast x,x)$ is indecomposable
for all $(t_1^\ast, ..., t_r^\ast, \alpha_1^\ast, ...,\alpha_r^\ast)\in \bar
k^{2r}$ off a proper Zariski closed subset.
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:22:54 GMT""}]","2014-02-26"
"1103.1826","Bernd Ammann","Bernd Ammann, Mattias Dahl, Emmanuel Humbert","The conformal Yamabe constant of product manifolds","12 pages, to appear in Proc. AMS; v3: small changes, very last
  preprint version, close to published version","Proc. Amer. Math. Soc. 141 (2013), 295-307","10.1090/S0002-9939-2012-11320-6",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (V,g) and (W,h) be compact Riemannian manifolds of dimension at least 3.
We derive a lower bound for the conformal Yamabe constant of the product
manifold (V x W, g+h) in terms of the conformal Yamabe constants of (V,g) and
(W,h).
","[{""version"":""v1"",""created"":""Wed, 9 Mar 2011 16:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jun 2011 13:56:46 GMT""},{""version"":""v3"",""created"":""Fri, 5 Apr 2013 08:13:55 GMT""}]","2013-04-08"
