"1103.1133","Jeffrey Shallit","J.-P. Allouche, J. Shallit","A variant of Hofstadter's sequence and finite automata",,,,,"math.NT cs.DM cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following up on a paper of Balamohan, Kuznetsov, and Tanny, we analyze a
variant of Hofstadter's Q-sequence and show it is 2-automatic. An automaton
computing the sequence is explicitly given.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:12:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2011 17:18:27 GMT""}]","2011-06-14"
"1103.1134","Zeeshan Ahmed Mr.","Zeeshan Ahmed","Designing Flexible GUI to Increase the Acceptance Rate of Product Data
  Management Systems in Industry","10 Pages, 4 Tables, 9 Figures","International Journal of Computer Science & Emerging Technologies
  (E-ISSN: 2044-6004), Volume 2, Issue 1, P 100-109,",,,"cs.HC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Product Data Management (PDM) desktop and web based systems maintain the
organizational technical and managerial data to increase the quality of
products by improving the processes of development, business process flows,
change management, product structure management, project tracking and resource
planning. Though PDM is heavily benefiting industry but PDM community is facing
a very serious unresolved issue in PDM system development with flexible and
user friendly graphical user interface for efficient human machine
communication. PDM systems offer different services and functionalities at a
time but the graphical user interfaces of most of the PDM systems are not
designed in a way that a user (especially a new user) can easily learn and use
them. Targeting this issue, a thorough research was conducted in field of Human
Computer Interaction; resultant data provides the information about graphical
user interface development using rich internet applications. The accomplished
goal of this research was to support the field of PDM with a proposition of a
conceptual model for the implementation of a flexible web based graphical user
interface. The proposed conceptual model was successfully designed into
implementation model and a resultant prototype putting values to the field is
now available. Describing the proposition in detail the main concept,
implementation designs and developed prototype is also discussed in this paper.
Moreover in the end, prototype is compared with respective functions of
existing PDM systems .i.e., Windchill and CIM to evaluate its effectiveness
against targeted challenge
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:16:56 GMT""}]","2011-03-08"
"1103.1135","Min-Hsiu Hsieh","Nilanjana Datta and Min-Hsiu Hsieh","The apex of the family tree of protocols: Optimal rates and resource
  inequalities","31 pages, 2 figures. Published version","New J. Phys. 13 (2011) 093042","10.1088/1367-2630/13/9/093042",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish bounds on the maximum entanglement gain and minimum quantum
communication cost of the Fully Quantum Slepian-Wolf protocol in the one-shot
regime, which is considered to be at the apex of the existing family tree in
Quantum Information Theory. These quantities, which are expressed in terms of
smooth min- and max-entropies, reduce to the known rates of quantum
communication cost and entanglement gain in the asymptotic i.i.d. scenario. We
also provide an explicit proof of the optimality of these asymptotic rates. We
introduce a resource inequality for the one-shot FQSW protocol, which in
conjunction with our results, yields achievable one-shot rates of its children
protocols. In particular, it yields bounds on the one-shot quantum capacity of
a noisy channel in terms of a single entropic quantity, unlike previously
bounds. We also obtain an explicit expression for the achievable rate for
one-shot state redistribution.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:26:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 18:42:52 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2011 15:23:43 GMT""},{""version"":""v4"",""created"":""Fri, 7 Oct 2011 16:04:28 GMT""}]","2011-10-10"
"1103.1136","Ran Wei","Ran Wei, Bo Zhao, Youjin Deng, Yu-Ao Chen, Jian-Wei Pan","Deterministic spin-wave interferometer based on Rydberg blockade","5 pages, 2 figures","Phys.Rev.A 83, 063623 (2011)","10.1103/PhysRevA.83.063623",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://creativecommons.org/licenses/by/3.0/","  The spin-wave (SW) NOON state is an $N$-particle Fock state with two atomic
spin-wave modes maximally entangled. Attributed to the property that the phase
is sensitive to collective atomic motion, the SW NOON state can be utilized as
a novel atomic interferometer and has promising application in quantum enhanced
measurement. In this paper we propose an efficient protocol to
deterministically produce the atomic SW NOON state by employing Rydberg
blockade. Possible errors in practical manipulations are analyzed. A feasible
experimental scheme is suggested. Our scheme is far more efficient than the
recent experimentally demonstrated one, which only creates a heralded
second-order SW NOON state.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:27:10 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 11:43:14 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2011 15:04:32 GMT""}]","2011-06-22"
"1103.1137","Daniel Zwanziger","Daniel Zwanziger","An improved model of color confinement","7 pages, 0 figures, invited talk The many faces of QCD, November 2-5,
  2010, Gent Belgium",,,,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the free energy $W[J] = W_k(H)$ of QCD coupled to an external
source $J_\mu^b(x) = H_\mu^b \cos(k \cdot x)$, where $H_\mu^b$ is, by analogy
with spin models, an external ""magnetic"" field with a color index that is
modulated by a plane wave. We report an optimal bound on $W_k(H)$ and an exact
asymptotic expression for $W_k(H)$ at large $H$. They imply confinement of
color in the sense that the free energy per unit volume $W_k(H)/V$ and the
average magnetization $m(k, H) ={1 \over V} {\p W_k(H) \over \p H}$ vanish in
the limit of constant external field $k \to 0$. Recent lattice data indicate a
gluon propagator $D(k)$ which is non-zero, $D(0) \neq 0$, at $k = 0$. This
would imply a non-analyticity in $W_k(H)$ at $k = 0$. We present a model that
is consistent with the new results and exhibits (non)-analytic behavior. Direct
numerical tests of the bounds are proposed.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:30:03 GMT""}]","2011-03-08"
"1103.1138","Maria Giovanna Dainotti","Maria Giovanna Dainotti, Michal Ostrowski, Richard Willingale","Toward a standard Gamma Ray Burst: tight correlations between the prompt
  and the afterglow plateau phase emission","The Data Table will appear after the paper will be accepted",,"10.1111/j.1365-2966.2011.19433.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reveal and understand astrophysical processes responsible for the Gamma
Ray Burst (GRB) phenomenon, it is crucial to discover and understand relations
between their observational properties. The presented study is performed in the
GRB rest frames and it uses a sample of 62 long GRBs from our sample of 77
Swift GRBs with known redshifts. Following the earlier analysis of the
afterglow {\it characteristic luminosity $L^*_a$ -- break time $T^*_a$}
correlation for a sample of long GRBs \citep{Dainotti2010} we extend it to
correlations between the afterglow and the prompt emission GRB physical
parameters. We reveal a tight physical scaling between the mentioned afterglow
luminosity $ L^*_a$ and the prompt emission {\it mean} luminosity $<L^*_p>_{45}
\equiv E_{iso}/T^*_{45}$. The distribution, with the Spearman correlation
coefficient reaching 0.95 for the data subsample with most regular light
curves, can be fitted with approximately $L^*_a \propto {<L^*_p>_{45}}^{0.7}$.
We also analyzed correlations of $L^*_a$ with several other prompt emission
parameters, including the isotropic energy $E_{iso}$, the peak energy in the
$\nu F_{\nu}$ spectrum, $E_{peak}$, and the variability parameter, $V$, defined
by \cite{N000}. As a result, we reveal significant correlations also between
these quantities, with an exception of the variability parameter. The main
result of the present study is the discovery that the highest correlated GRB
subsample in the \citet{Dainotti2010} afterglow analysis, for the GRBs with
canonical X\,-\,ray light curves, leads also to the highest {\it
prompt-afterglow} correlations and such events can be considered to form a
sample of standard GRBs for astrophysics and cosmology.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:30:20 GMT""}]","2015-05-27"
"1103.1139","Viktor Shapovalov","Viktor I. Shapovalov","Entrostat","9 pages, 1 figure",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reasons for introducing the concept of the entrostat in statistical
physics are examined. The introduction of the concept of the entrostat has
allowed to show the possibility of self-organization in open systems within the
understanding of entropy as a measure of disorder. The application of the laws
formulated for the entrostat has allowed to distinguish the fundamental cause
of the global trends.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:34:23 GMT""}]","2011-03-08"
"1103.1140","Hidetoshi Morita","Hidetoshi Morita","Collective oscillation in two-dimensional fluid","4 pages, 5 figures",,,,"physics.flu-dyn cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale collective oscillation is discovered in the two-dimensional Euler
equations. For initial conditions far from a base stationary flow, the system
does not relax to the base stationary flow, but instead shows pairs of coherent
vortices moving along the base stream line, which leads to large-scale
oscillatory fields. The investigation of the vicinity of a bifurcation point
suggests that this oscillation appears through Hopf bifurcation. Furthermore, a
dynamic self-consistent theory explains that this oscillation results from the
collective organization of a state of self-oscillation.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:37:44 GMT""}]","2011-03-08"
"1103.1141","Karl-Henning Rehren","Roberto Longo, Karl-Henning Rehren","Boundary Quantum Field Theory on the Interior of the Lorentz Hyperboloid","18 pages","Commun. Math. Phys. 311 (2012) 769-785","10.1007/s00220-011-1381-z",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct local, boost covariant boundary QFT nets of von Neumann algebras
on the interior of the Lorentz hyperboloid LH = {x^2 - t^2 > R^2, x>0}, in the
two-dimensional Minkowski spacetime. Our first construction is canonical,
starting with a local conformal net on the real line, and is analogous to our
previous construction of local boundary CFT nets on the Minkowski half-space.
This net is in a thermal state at Hawking temperature. Then, inspired by a
recent construction by E. Witten and one of us, we consider a unitary semigroup
that we use to build up infinitely many nets. Surprisingly, the one-particle
semigroup is again isomorphic to the semigroup of symmetric inner functions of
the disk. In particular, by considering the U(1)-current net, we can associate
with any given symmetric inner function a local, boundary QFT net on LH. By
considering different states, we shall also have nets in a ground state, rather
than in a KMS state.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 16:53:16 GMT""}]","2012-04-30"
"1103.1142","Stanislav Burov","S. Burov and E. Barkai","Residence time statistics for $N$ blinking quantum dots and other
  stochastic processes",,,"10.1103/PhysRevLett.107.170601",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of residence time statistics for $N$ blinking quantum
dots. With numerical simulations and exact calculations we show sharp
transitions for a critical number of dots. In contrast to expectation the
fluctuations in the limit of $N \to \infty$ are non-trivial. Besides quantum
dots our work describes residence time statistics in several other many
particle systems for example $N$ Brownian particles. Our work provides a
natural framework to detect non-ergodic kinetics from measurements of many
blinking chromophores, without the need to reach the single molecule limit.
","[{""version"":""v1"",""created"":""Sun, 6 Mar 2011 17:04:05 GMT""}]","2013-05-29"
