"1103.5229","Michael T. Lacey","Tuomas P. Hyt\""onen, Michael T. Lacey, Henri Martikainen, Tuomas
  Orponen, Maria Carmen Reguera, Eric T. Sawyer, Ignacio Uriarte-Tuero","Weak And Strong Type Estimates for Maximal Truncations of
  Calder\'on-Zygmund Operators on $ A_p$ Weighted Spaces","41 pages, 1 figure","J. Anal. Math. 118 (2012), p. 177-220",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For 1<p< \infty, weight w \in A_p, and any L ^2 -bounded Calder\'on-Zygmund
operator T, we show that there is a constant C(T,P) so that we prove the sharp
norm dependence on T_#, the maximal truncations of T, in both weak and strong
type L^p(w) norms. Namely, for the weak type norm, T_# maps L^p(w) to
weak-L^p(w) with norm at most \|w\|_{A_p}. And for the strong type norm, the
norm estimate is \|w\|_{A_p}^{\max(1, (p-1) ^{-1})}. These estimates are not
improvable in the power of \lVert w\rVert_{A_p}. Our argument follows the
outlines of the arguments of Lacey-Petermichl-Reguera (Math.\ Ann.\ 2010) and
Hyt\""onen-P\'erez-Treil-Volberg (arXiv, 2010) with new ingredients, including a
weak-type estimate for certain duals of T_#, and sufficient conditions for two
weight inequalities in L ^{p} for T_#. Our proof does not rely upon
extrapolation.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 16:10:52 GMT""}]","2013-02-12"
"1103.5230","Roman Kolpakov","Roman Kolpakov","On primary and secondary repetitions in words","14 pages",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial properties of maximal repetitions (runs) in formal words are
studied. We classify all maximal repetitions in a word as primary and secondary
where the set of all primary repetitions determines all the other repetitons in
the word. Essential combinatorial properties of primary repetitions are
established.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 16:17:11 GMT""}]","2011-03-29"
"1103.5231","Yeung Chi Ho","Linyuan Lu, Yi-Cheng Zhang, Chi Ho Yeung, Tao Zhou","Leaders in Social Networks, the Delicious Case","14 pages, 6 figures, with supporting information","PLoS ONE 6(6): e21202 (2011)","10.1371/journal.pone.0021202",,"physics.soc-ph cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding pertinent information is not limited to search engines. Online
communities can amplify the influence of a small number of power users for the
benefit of all other users. Users' information foraging in depth and breadth
can be greatly enhanced by choosing suitable leaders. For instance in
delicious.com, users subscribe to leaders' collection which lead to a deeper
and wider reach not achievable with search engines. To consolidate such
collective search, it is essential to utilize the leadership topology and
identify influential users. Google's PageRank, as a successful search algorithm
in the World Wide Web, turns out to be less effective in networks of people. We
thus devise an adaptive and parameter-free algorithm, the LeaderRank, to
quantify user influence. We show that LeaderRank outperforms PageRank in terms
of ranking effectiveness, as well as robustness against manipulations and noisy
data. These results suggest that leaders who are aware of their clout may
reinforce the development of social networks, and thus the power of collective
search.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 16:18:58 GMT""}]","2011-07-01"
"1103.5232","Yousuke  Ohyama","Yousuke Ohyama","A unified approach to $q$-special functions of the Laplace type",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified approach to $q$-special functions, which are
degenerations of basic hypergeometric functions ${}_2\phi_1(a,b;c;q,x)$. We
obtain a list of seven different class of $q$-special functions: ${}_2\phi_1,
{}_1\phi_1$, two different types of the $q$-Bessel functions, the
$q$-Hermite-Weber functions, two different types of the $q$-Airy functions. We
show that there exist a relation between two types of the $q$-Airy functions.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 16:25:39 GMT""}]","2011-03-29"
"1103.5233","S\'ebastien Tremblay","Vladislav V. Kravchenko, Samy Morelos and S\'ebastien Tremblay","Complete systems of recursive integrals and Taylor series for solutions
  of Sturm-Liouville equations","17 pages, 0 figure","Mathematical Methods in the Applied Sciences, Volume 35, Issue 6,
  pages 704-715, April 2012","10.1002/mma.1596",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an arbitrary complex-valued, twice continuously differentiable,
nonvanishing function $\phi$ defined on a finite segment $[a,b]\subset
\mathbb{R}$. Let us introduce an infinite system of functions constructed in
the following way. Each subsequent function is a primitive of the preceding one
multiplied or divided by $\phi$ alternately. The obtained system of functions
is a generalization of the system of powers ${(x-x_{0}%)^{k}}_{k=0}^{\infty}$.
We study its completeness as well as the completeness of its subsets in
different functional spaces. This system of recursive integrals results to be
closely related to so-called $L$-bases arising in the theory of transmutation
operators for linear ordinary differential equations. Besides the results on
the completeness of the system of recursive integrals we show a deep analogy
between the expansions in terms of the recursive integrals and Taylor
expansions. We prove a generalization of the Taylor theorem with the Lagrange
form of the remainder term and find an explicit formula for transforming a
generalized Taylor expansion of a function in terms of the recursive integrals
into a usual Taylor expansion. As a direct corollary of the formula we obtain
the following new result concerning solutions of the Sturm-Liouville equation.
Given a regular nonvanishing complex valued solution $y_{0}$ of the equation
$y^{\prime\prime}+q(x)y=0$, $x\in(a,b)$, assume that it is $n$ times
differentiable at a point $x_{0}% \in\lbrack a,b]$. We present explicit
formulas for calculating the first $n$ derivatives at $x_{0}$ for any solution
of the equation $u^{\prime\prime}+q(x)u=\lambda u$. That is, an explicit map
transforming the Taylor expansion of $y_{0}$ into the Taylor expansion of $u$
is constructed.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 16:55:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2011 18:02:17 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2011 18:05:46 GMT""}]","2013-07-03"
"1103.5234","Stephen Semmes","Stephen Semmes","p-Adic Heisenberg Cantor sets","43 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These informal notes deal with p-adic versions of Heisenberg groups and
related matters.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 17:03:00 GMT""}]","2011-03-29"
"1103.5235","Anke Pohl","M. M\""oller, A.D. Pohl","Period functions for Hecke triangle groups, and the Selberg zeta
  function as a Fredholm determinant","35 pages; revised version, to be published in ETDS",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize Maass cusp forms for any cofinite Hecke triangle group as
1-eigenfunctions of appropriate regularity of a transfer operator family. This
transfer operator family is associated to a certain symbolic dynamics for the
geodesic flow on the orbifold arising as the orbit space of the action of the
Hecke triangle group on the hyperbolic plane. Moreover we show that the Selberg
zeta function is the Fredholm determinant of the transfer operator family
associated to an acceleration of this symbolic dynamics.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 17:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 07:18:47 GMT""}]","2011-08-12"
"1103.5236","Sofia Tirabassi","Sofia Tirabassi","On the tetracanonical map of varieties of general type and maximal
  Albanese dimension","Minor changes. This is the final version to appear in Collectanea
  Mathematica. Original will be shortly available at
  http://www.springerlink.com",,"10.1007/s13348-011-0059-3.",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the birationality of the 4-canonical map of varieties of general
type and maximal Albanese dimension
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 17:29:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 16:00:54 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2011 08:15:02 GMT""}]","2011-11-30"
"1103.5237","Brudnyi Alexander","Alexander Brudnyi","Holomorphic Banach Vector Bundles on the Maximal Ideal Space of H^\infty
  and the Operator Corona Problem of Sz.-Nagy","21 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish triviality of some holomorphic Banach vector bundles on the
maximal ideal space of the Banach algebra of bounded holomorphic functions on
the unit disk with pointwise multiplication and supremum norm. We apply the
result to the study of the Sz.-Nagy operator corona problem.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 17:34:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2011 15:52:19 GMT""}]","2011-04-12"
"1103.5238","Maria Morales-Calderon","M. Morales-Calder\'on, J. R. Stauffer, L. A. Hillenbrand, R.
  Gutermuth, I. Song, L. M. Rebull, P. Plavchan, J. M. Carpenter, B. A.
  Whitney, K. Covey, C. Alves de Oliveira, E. Winston, M. J. McCaughrean, J.
  Bouvier, S. Guieu, F. J. Vrba, J. Holtzman, F. Marchis, J. L. Hora, L. H.
  Wasserman, S. Terebey, T. Megeath, E. Guinan, J. Forbrich, N. Hu\'elamo, P.
  Riviere-Marichalar, D. Barrado, K. Stapelfeldt, J. Hern\'andez, L. E. Allen,
  D. R. Ardila, A. Bayo, F. Favata, D. James, M. Werner, and K. Wood","YSOVAR: the first sensitive, wide-area, mid-IR photometric monitoring of
  the ONC","Accepted to ApJ",,"10.1088/0004-637X/733/1/50",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present initial results from time series imaging at infrared wavelengths
of 0.9 sq. degrees in the Orion Nebula Cluster (ONC). During Fall 2009 we
obtained 81 epochs of Spitzer 3.6 and 4.5 micron data over 40 consecutive days.
We extracted light curves with ~3% photometric accuracy for ~2000 ONC members
ranging from several solar masses down to well below the hydrogen burning mass
limit. For many of the stars, we also have time-series photometry obtained at
optical (Ic) and/or near-infrared (JKs) wavelengths. Our data set can be mined
to determine stellar rotation periods, identify new pre-main-sequence (PMS)
eclipsing binaries, search for new substellar Orion members, and help better
determine the frequency of circumstellar disks as a function of stellar mass in
the ONC. Our primary focus is the unique ability of 3.6 & 4.5 micron
variability information to improve our understanding of inner disk processes
and structure in the Class I and II young stellar objects (YSOs). In this
paper, we provide a brief overview of the YSOVAR Orion data obtained in Fall
2009, and we highlight our light curves for AA-Tau analogs - YSOs with narrow
dips in flux, most probably due to disk density structures passing through our
line of sight. Detailed follow-up observations are needed in order to better
quantify the nature of the obscuring bodies and what this implies for the
structure of the inner disks of YSOs.
","[{""version"":""v1"",""created"":""Sun, 27 Mar 2011 17:43:56 GMT""}]","2015-05-27"
