"1103.2700","Rita Tojeiro","Rita Tojeiro (ICG, Portsmouth), Will J. Percival (ICG, Portsmouth)","Disentangling star formation and merger growth in the evolution of
  Luminous Red Galaxies","10 pages, 5 figures, re-submitted to MNRAS after addressing referee's
  report - clarifications and references added, sections expanded and typos
  fixed. Conclusions unchanged",,"10.1111/j.1365-2966.2011.19330.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel technique for empirically understanding galaxy
evolution. We use empirically determined stellar evolution models to predict
the past evolution of the Sloan Digital Sky Survey (SDSS-II) Luminous Red
Galaxy (LRG) sample without any a-priori assumption about galaxy evolution. By
carefully contrasting the evolution of the predicted and observed number and
luminosity densities we test the passive evolution scenario for galaxies of
different luminosity, and determine minimum merger rates. We find that the LRG
population is not purely coeval, with some of galaxies targeted at z<0.23 and
at z>0.34 showing different dynamical growth than galaxies targeted throughout
the sample. Our results show that the LRG population is dynamically growing,
and that this growth must be dominated by the faint end. For the most luminous
galaxies, we find lower minimum merger rates than required by previous studies
that assume passive stellar evolution, suggesting that some of the dynamical
evolution measured previously was actually due to galaxies with non-passive
stellar evolution being incorrectly modelled. Our methodology can be used to
identify and match coeval populations of galaxies across cosmic times, over one
or more surveys.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:03:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 15:44:55 GMT""}]","2015-05-27"
"1103.2701","Jean Alexandre","Jean Alexandre, Ariadni Vergou","Properties of a consistent Lorentz-violating Abelian gauge theory","16 pages, comments and references added","Phys.Rev.D83:125008,2011","10.1103/PhysRevD.83.125008",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lorentz violating modification of massless QED is proposed, with higher
order space derivatives for the photon field. The fermion dynamical mass
generation is studied with the Schwinger-Dyson approach. Perturbative
properties of the model are calculated at one-loop and discussed at
higher-order loops, showing the consistency of the model. We explain that there
is no contradiction with the definition of the speed of light c, although
fermions see an an effective light cone, with a maximum speed smaller than c.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 07:17:11 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2013 15:48:52 GMT""}]","2013-03-11"
"1103.2702","Giacomo Dossena","Giacomo Dossena","Comment on the paper ""Does Zeeman's Fine Topology Exist?"" at
  arXiv:1003.3703v1","1 page",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A constructive and straightforward proof of the existence of the Zeeman
topology is provided, contradicting a fallacious claim contained in the paper
""Does Zeeman's Fine Topology Exist?"" available at arXiv:1003.3703v1.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:06:30 GMT""}]","2011-03-15"
"1103.2703","Thomas Schulte-Herbr\""uggen","C. O'Meara, G. Dirr, and T. Schulte-Herbrueggen","Illustrating the Geometry of Coherently Controlled Quantum Channels","condensed and updated version; 14 pages; comments welcome","IEEE Trans. Autom. Contr. (IEEE TAC) 57 (2012), 2050-2055","10.1109/TAC.2012.2195849",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend standard Markovian open quantum systems (quantum channels) by
allowing for Hamiltonian controls and elucidate their geometry in terms of Lie
semigroups. For standard dissipative interactions with the environment and
different coherent controls, we particularly specify the tangent cones (Lie
wedges) of the respective Lie semigroups of quantum channels. These cones are
the counterpart of the infinitesimal generator of a single one-parameter
semigroup. They comprise all directions the underlying open quantum system can
be steered to and thus give insight into the geometry of controlled open
quantum dynamics. Such a differential characterisation is highly valuable for
approximating reachable sets of given initial quantum states in a plethora of
experimental implementations.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:08:15 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2011 17:06:32 GMT""}]","2012-09-12"
"1103.2704","C. M. Chandrashekar","C. M. Chandrashekar","Two-state quantum walk on two- and three-dimensional lattices","7 pages, 5 figures, revised version",,,,"quant-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new scheme for a discrete-time quantum walk on two- and
three-dimensional lattices using a two-state particle. We use different Pauli
basis as translational eigestates for different axis and show that the coin
operation, which is necessary for one-dimensional walk is not a necessary
requirement for two- and three- dimensional walk but can serve as an additional
resource. Using this scheme, the probability distribution from Grover walk
using four-state particle and other equivalent schemes on a square lattice
using coin operation is reproduced. We also present the Hamiltonian form of
evolution which can serve as a general framework to simulate, control, and
study the dynamics in different physical systems.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:21:05 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 16:18:18 GMT""},{""version"":""v3"",""created"":""Thu, 15 Sep 2011 19:11:40 GMT""},{""version"":""v4"",""created"":""Sat, 1 Sep 2012 07:05:35 GMT""}]","2015-03-19"
"1103.2705","Gregory Fleishman","Gregory D. Fleishman, Eduard P. Kontar, Gelu M. Nita, Dale E. Gary","Cold, tenuous solar flare: acceleration without heating","ApJ Letters accepted; 5 figures",,"10.1088/2041-8205/731/1/L19",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of an unusual cold, tenuous solar flare, which
reveals itself via numerous and prominent non-thermal manifestations, while
lacking any noticeable thermal emission signature. RHESSI hard X-rays and
0.1-18 GHz radio data from OVSA and Phoenix-2 show copious electron
acceleration (10^35 electrons per second above 10 keV) typical for GOES M-class
flares with electrons energies up to 100 keV, but GOES temperatures not
exceeding 6.1 MK. The imaging, temporal, and spectral characteristics of the
flare have led us to a firm conclusion that the bulk of the microwave continuum
emission from this flare was produced directly in the acceleration region. The
implications of this finding for the flaring energy release and particle
acceleration are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:21:48 GMT""}]","2015-05-27"
"1103.2706","Pierre Rouchon","Hadis Amini, Mazyar Mirrahimi, Pierre Rouchon","On stability of continuous-time quantum-filters",,,,,"math.OC cs.SY quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the fidelity between the quantum state governed by a continuous
time stochastic master equation driven by a Wiener process and its associated
quantum-filter state is a sub-martingale. This result is a generalization to
non-pure quantum states where fidelity does not coincide in general with a
simple Frobenius inner product. This result implies the stability of such
filtering process but does not necessarily ensure the asymptotic convergence of
such quantum-filters.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:30:34 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 13:48:58 GMT""}]","2011-08-09"
"1103.2707","Todd Fisher","Jerome Buzzi and Todd Fisher","Entropic stability beyond partial hyperbolicity","27 pages, 4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of deformations of Anosov diffeomorphisms: these
$C^0$-small, but $C^1$-macroscopic deformations break the topological conjugacy
class but leave the high entropy dynamics unchanged. More precisely, there is a
partial conjugacy between the deformation and the original Anosov system that
identifies all invariant probability measures with entropy close to the
maximum. We also establish expansiveness around those measures.
  This class of deformations contains many of the known nonhyperbolic robustly
transitive diffeomorphisms. In particular, we show that it includes a class of
nonpartially hyperbolic, robustly transitive diffeomorphisms described by
Bonatti and Viana.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:45:07 GMT""}]","2011-03-15"
"1103.2708","Arutyunov Gleb E","Gleb Arutyunov and Sergey Frolov","Comments on the Mirror TBA","28 pages, 1 figure, v2: misprints are corrected",,"10.1007/JHEP05(2011)082","ITP-UU-11-08, TCDMATH 11-04, HMI-11-03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss various aspects of excited state TBA equations describing the
energy spectrum of the AdS_5 \times S^5 strings and, via the AdS/CFT
correspondence, the spectrum of scaling dimensions of N = 4 SYM local
operators. We observe that auxiliary roots which are used to partially
enumerate solutions of the Bethe-Yang equations do not play any role in
engineering excited state TBA equations via the contour deformation trick. We
further argue that the TBA equations are in fact written not for a particular
string state but for the whole superconformal multiplet, and, therefore, the
psu(2,2|4) invariance is built in into the TBA construction.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:48:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2011 14:41:06 GMT""}]","2015-05-27"
"1103.2709","Paul Goldberg","Paul W. Goldberg","A Survey of PPAD-Completeness for Computing Nash Equilibria","32 pages, 10 figures, 23rd British Combinatorial Conference",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PPAD refers to a class of computational problems for which solutions are
guaranteed to exist due to a specific combinatorial principle. The most
well-known such problem is that of computing a Nash equilibrium of a game.
Other examples include the search for market equilibria, and envy-free
allocations in the context of cake-cutting. A problem is said to be complete
for PPAD if it belongs to PPAD and can be shown to constitute one of the
hardest computational challenges within that class.
  In this paper, I give a relatively informal overview of the proofs used in
the PPAD-completeness results. The focus is on the mixed Nash equilibria
guaranteed to exist by Nash's theorem. I also give an overview of some recent
work that uses these ideas to show PSPACE-completeness for the computation of
specific equilibria found by homotopy methods. I give a brief introduction to
related problems of searching for market equilibria.
","[{""version"":""v1"",""created"":""Mon, 14 Mar 2011 16:51:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 10:50:45 GMT""}]","2015-03-19"
