"1103.3443","Elena Diaz","E. Diaz, R. Gutierrez, G. Cuniberti","Heat transport and thermal rectification in quasi-one-dimensional
  systems","7 pages,, 7 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate heat conduction along a ladder-model conformed by
two coupled one dimensional lattices with different anharmonicity. We study how
the interchain coupling modifies the thermal properties of the isolated
systems. For a large enough coupling strength, we demonstrate that a harmonic
lattice interacting with an anharmonic one is able to support a linear thermal
gradient when it is connected to two heat reservoirs at different temperatures.
We estimate this critical coupling by applying the self-consistent phonon
theory (SCPT) to the anharmonic counterpart. By exchanging the heat baths
connections between the harmonic and the anharmonic chains, our results show
that the coupled system reveals as a thermal rectifier.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:00:08 GMT""}]","2011-03-18"
"1103.3444","Anders S\""odergren","Anders S\""odergren","On the uniform equidistribution of closed horospheres in hyperbolic
  manifolds","58 pages","Proceedings of the London Mathematical Society 105 (2012) 225-280","10.1112/plms/pdr052",,"math.DS math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove asymptotic equidistribution results for pieces of large closed
horospheres in cofinite hyperbolic manifolds of arbitrary dimension. This
extends earlier results by Hejhal and Str\""ombergsson in dimension 2. Our
proofs use spectral methods, and lead to precise estimates on the rate of
convergence to equidistribution.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:00:20 GMT""}]","2017-07-12"
"1103.3445","Sigurdur Orn Stefansson","Sigurdur Orn Stefansson","Markov branching in the vertex splitting model","30 pages,7 figures","Journal of Statistical Mechanics (2012), no. 4, P04018","10.1088/1742-5468/2012/04/P04018",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a special case of the vertex splitting model which is a recent model
of randomly growing trees. For any finite maximum vertex degree $D$, we find a
one parameter model, with parameter $\alpha \in [0,1]$ which has a so--called
Markov branching property. When $D=\infty$ we find a two parameter model with
an additional parameter $\gamma \in [0,1]$ which also has this feature. In the
case $D = 3$, the model bears resemblance to Ford's $\alpha$--model of
phylogenetic trees and when $D=\infty$ it is similar to its generalization, the
$\alpha\gamma$--model. For $\alpha = 0$, the model reduces to the well known
model of preferential attachment. In the case $\alpha > 0$, we prove
convergence of the finite volume probability measures, generated by the growth
rules, to a measure on infinite trees which is concentrated on the set of trees
with a single spine. We show that the annealed Hausdorff dimension with respect
to the infinite volume measure is $1/\alpha$. When $\gamma = 0$ the model
reduces to a model of growing caterpillar graphs in which case we prove that
the Hausdorff dimension is almost surely $1/\alpha$ and that the spectral
dimension is almost surely $2/(1+\alpha)$. We comment briefly on the
distribution of vertex degrees and correlations between degrees of neighbouring
vertices.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:01:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2012 12:33:28 GMT""}]","2015-06-01"
"1103.3446","Hektor Monteiro","Hektor Monteiro and Wilton S. Dias","The possibility of determining open-cluster parameters from BVRI
  photometry","5 pages, 5 figures, accepted for publication in
  Astronomy&Astrophysics",,"10.1051/0004-6361/201016281",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decades we witnessed an increase in studies of open clusters of
the Galaxy, especially because of the good determination for a wide range of
values of parameters such as age, distance, reddening, and proper motion. The
reliable determination of the parameters strongly depends on the photometry
available and especially on the U filter, which is used to obtain the color
excess E(B-V) through the color-color diagram (U-B) by (B-V) by fitting a zero
age main-sequence. Owing to the difficulty of performing photometry in the U
band, many authors have tried to obtain E(B-V) without the filter. But because
of the near linearity of the color-color diagrams that use the other bands,
combined with the fact that most fitting procedures are highly subjective (many
done ""by eye"") the reliability of those results has always been questioned. Our
group has recently developed, a tool that performs isochrone fitting in
open-cluster photometric data with a global optimization algorithm, which
removes the need to visually perform the fits and thus removes most of the
related subjectivity. Here we apply our method to a set of synthetic clusters
and two observed open clusters (Trumpler 1 and Melotte 105) using only
photometry for the BVRI bands. Our results show that, considering the cluster
structural variance caused only by photometric and Poisson sampling errors, our
method is able to recover the synthetic cluster parameters with errors of less
than 10% for a wide range of ages, distances, and reddening, which clearly
demonstrates its potential. The results obtained for Trumpler 1 and Melotte 105
also agree well with previous literature values.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:03:37 GMT""}]","2015-05-27"
"1103.3447","Stanislav Kuperstein","Oleg Khasanov, Stanislav Kuperstein","(In)finite extensions of algebras from their Inonu-Wigner contractions","7 pages, revtex style; v2: Minor corrections, references added; v3:
  Typos corrected","J. Phys. A: Math. Theor. 44 (2011) 475202","10.1088/1751-8113/44/47/475202",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The way to obtain massive non-relativistic states from the Poincare algebra
is twofold. First, following Inonu and Wigner the Poincare algebra has to be
contracted to the Galilean one. Second, the Galilean algebra is to be extended
to include the central mass operator. We show that the central extension might
be properly encoded in the non-relativistic contraction. In fact, any
Inonu-Wigner contraction of one algebra to another, corresponds to an infinite
tower of abelian extensions of the latter. The proposed method is
straightforward and holds for both central and non-central extensions. Apart
from the Bargmann (non-zero mass) extension of the Galilean algebra, our list
of examples includes the Weyl algebra obtained from an extension of the
contracted SO(3) algebra, the Carrollian (ultra-relativistic) contraction of
the Poincare algebra, the exotic Newton-Hooke algebra and some others. The
paper is dedicated to the memory of Laurent Houart (1967-2011).
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:06:06 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 00:53:10 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2011 20:47:32 GMT""}]","2011-12-30"
"1103.3448","Mathieu Vincendon","Mathieu Vincendon, Cedric Pilorget, Brigitte Gondet, Scott Murchie and
  Jean-Pierre Bibring","New near-IR observations of mesospheric CO2 and H2O clouds on Mars","Vincendon, M., C. Pilorget, B. Gondet, S. Murchie, and J.-P. Bibring
  (2011), New near-IR observations of mesospheric CO2 and H2O clouds on Mars,
  J. Geophys. Res., 116, E00J02",,"10.1029/2011JE003827",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Carbon dioxide clouds, which are speculated by models on solar and
extra-solar planets, have been recently observed near the equator of Mars. The
most comprehensive identification of Martian CO2 ice clouds has been obtained
by the near-IR imaging spectrometer OMEGA. CRISM, a similar instrument with a
higher spatial resolution, cannot detect these clouds with the same method due
to its shorter wavelength range. Here we present a new method to detect CO2
clouds using near-IR data based on the comparison of H2O and CO2 ice spectral
properties. The spatial and seasonal distributions of 54 CRISM observations
containing CO2 clouds are reported, in addition to 17 new OMEGA observations.
CRISM CO2 clouds are characterized by grain size in the 0.5-2\mum range and
optical depths lower than 0.3. The distributions of CO2 clouds inferred from
OMEGA and CRISM are consistent with each other and match at first order the
distribution of high altitude (>60km) clouds derived from previous studies. At
second order, discrepancies are observed. We report the identification of H2O
clouds extending up to 80 km altitude, which could explain part of these
discrepancies: both CO2 and H2O clouds can exist at high, mesospheric
altitudes. CRISM observations of afternoon CO2 clouds display morphologies
resembling terrestrial cirrus, which generalizes a previous result to the whole
equatorial clouds season. Finally, we show that morning OMEGA observations have
been previously misinterpreted as evidence for cumuliform, and hence
potentially convective, CO2 clouds.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:09:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 14:18:38 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2011 14:09:03 GMT""},{""version"":""v4"",""created"":""Tue, 8 Nov 2011 10:51:12 GMT""}]","2011-11-09"
"1103.3449","Philipp Wagner","A. Yaya, C. P. Ewels, I. Suarez-Martinez, Ph. Wagner, S. Lefrant, A.
  Okotrub, L. Bulusheva, P. R. Briddon","Bromination of Graphene and Graphite",,"Phys. Rev. B 83, 045411, 2011","10.1103/PhysRevB.83.045411",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a density functional theory study of low density bromination of
graphene and graphite, finding significantly different behaviour in these two
materials. On graphene we find a new Br2 form where the molecule sits
perpendicular to the graphene sheet with an extremely strong molecular dipole.
The resultant Br+-Br- has an empty pz-orbital located in the graphene
electronic pi-cloud. Bromination opens a small (86meV) band gap and strongly
dopes the graphene. In contrast, in graphite we find Br2 is most stable
parallel to the carbon layers with a slightly weaker associated charge transfer
and no molecular dipole. We identify a minimum stable Br2 concentration in
graphite, finding low density bromination to be endothermic. Graphene may be a
useful substrate for stabilising normally unstable transient molecular states.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:15:01 GMT""}]","2011-03-18"
"1103.3450","Ravit Helled","Ravit Helled","Jupiter's Occultation Radii: Implications for its Internal Dynamics","accepted for publication in GRL",,"10.1029/2011GL047107",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical shape of a giant planet can reveal important information about
its centrifugal potential, and therefore, its rotation. In this paper I
investigate the response of Jupiter's shape to differential rotation on
cylinders of various cylindrical radii using a simple equipotential theory. I
find that both solid-body rotation (with System III rotation rate) and
differential rotation on cylinders up to a latitude between 20 and 30 degrees
are consistent with Jupiter's measured shape. Occultation measurements of
Jupiter's shape could provide an independent method to constrain the depth of
its zonal winds.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:19:04 GMT""}]","2015-05-27"
"1103.3451","Milen Yakimov","Milen Yakimov","Strata of prime ideals of De Concini-Kac-Procesi algebras and Poisson
  geometry","15 pages, AMS-Latex, v. 2 contains extended Sect. 4",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To each simple Lie algebra g and an element w of the corresponding Weyl group
De Concini, Kac and Procesi associated a subalgebra U^w_- of the quantized
universal enveloping algebra U_q(g), which is a deformation of the universal
enveloping algebra U(n_- \cap w(n_+)) and a quantization of the coordinate ring
of the Schubert cell corresponding to w. The torus invariant prime ideals of
these algebras were classified by M\'eriaux and Cauchon [25], and the author
[30]. These ideals were also explicitly described in [30]. They index the the
Goodearl-Letzter strata of the stratification of the spectra of U^w_- into
tori. In this paper we derive a formula for the dimensions of these strata and
the transcendence degree of the field of rational Casimirs on any open
Richardson variety with respect to the standard Poisson structure [15].
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:19:31 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 00:36:27 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2011 15:53:15 GMT""}]","2011-06-21"
"1103.3452","Michal Heller","Michal P. Heller, Romuald A. Janik, Przemyslaw Witaszczyk","The characteristics of thermalization of boost-invariant plasma from
  holography","4 pages, 5 figures; see also the companion article arXiv:1203.0755;
  v2: figure corrected (fixes problem with Acrobat); v3: various clarifications
  and additional data points added; v4: typo fixed, published","Phys. Rev. Lett. 108, 201602 (2012)","10.1103/PhysRevLett.108.201602",,"hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the approach towards the hydrodynamic regime of boost-invariant
N=4 super Yang-Mills plasma at strong coupling starting from various
far-from-equilibrium states at tau=0. The results are obtained through
numerical solution of Einstein's equations for the dual geometries, as
described in detail in the companion article arXiv:1203.0755. Despite the very
rich far-from-equilibrium evolution, we find surprising regularities in the
form of clear correlations between initial entropy and total produced entropy,
as well as between initial entropy and the temperature at thermalization,
understood as the transition to a hydrodynamic description. For 29 different
initial conditions that we consider, hydrodynamics turns out to be definitely
applicable for proper times larger than 0.7 in units of inverse temperature at
thermalization. We observe a sizable anisotropy in the energy-momentum tensor
at thermalization, which is nevertheless entirely due to hydrodynamic effects.
This suggests that effective thermalization in heavy ion collisions may occur
significantly earlier than true thermalization.
","[{""version"":""v1"",""created"":""Thu, 17 Mar 2011 16:25:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 10:31:46 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2012 13:49:07 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2012 08:38:47 GMT""}]","2012-06-13"
