"1103.2455","Dominique Eckert Dr.","D. Eckert, S. Molendi, F. Gastaldello, M. Rossetti","X-ray observations of PKS 0745-191 at the virial radius: Are we there
  yet?","6 pages, 5 figures, accepted for publication in A&A","A&A 529, A133 (2011)","10.1051/0004-6361/201116575",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We wish to reassess the properties of the ICM at large radii in the galaxy
cluster PKS 0745-191 in light of the recent Suzaku measurements. We analyze an
archival 10.5 ksec ROSAT/PSPC observation to extract the surface-brightness
profile of PKS 0745-191 and infer the deprojected density profile. We then
compare the ROSAT surface-brightness profile with the Suzaku result. We perform
a mass analysis combining the ROSAT density profile and the published
temperature profiles from different instruments. We find that the ROSAT
surface-brightness profile is statistically inconsistent (7.7 sigma) with the
Suzaku result around and beyond the value of r200 estimated by Suzaku. We argue
that, thanks to its large field of view and low background, ROSAT/PSPC is to
the present day the most sensitive instrument to low surface-brightness X-ray
emission in the 0.4-2.0 keV band. We also note that the Suzaku temperature and
mass profiles are at odds with the results from at least two other satellites
(XMM-Newton and Swift). The difference in surface brightness between ROSAT and
Suzaku is most likely explained by the existence of additional foreground
components at the low Galactic latitude of the source, which were not taken
into account in the Suzaku background modeling. In light of our mass analysis,
we conclude that any estimate of the fraction of the virial radius reached by
X-ray measures is affected by systematic errors of the order of 25%. As a
result, the properties of the ICM at the virial radius are still uncertain, and
the Suzaku results should be considered with caution.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 16:03:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 08:39:29 GMT""}]","2012-03-07"
"1103.2456","George Savvidy K","Ignatios Antoniadis, Lars Brink and George Savvidy","Extensions of the Poincare group","13 pages, LaTex file","J. Math. Phys. 52 (2011) 072303","10.1063/1.3607971","CERN-PH-TH/2011-046 ; NRCPS-HE/2011-010","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an extension of the Poincare group which involves a mixture of
internal and space-time supersymmetries. The resulting group is an extension of
the superPoincare group with infinitely many generators which carry internal
and space-time indices. It is a closed algebra since all Jacobi identities are
satisfied and it has therefore explicit matrix representations. We investigate
the massless case and construct the irreducible representations of the extended
symmetry. They are divided into two sets, longitudinal and transversal
representations. The transversal representations involve an infinite series of
integer and half-integer helicities. Finally we suggest an extension of the
conformal group along the same line.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 16:15:17 GMT""}]","2011-11-10"
"1103.2457","Takashi Imai","T. Imai, M. Fu, T. H. Han and Y. S. Lee","Local Spin Susceptibility of the S=1/2 Kagome Lattice in ZnCu3(OD)6Cl2","4 figures; published in PR-B Rapid Communications","Physical Review B 84, 020411(R), (2011)","10.1103/PhysRevB.84.020411",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report single-crystal 2-D NMR investigation of the nearly ideal spin S=1/2
kagome lattice ZnCu3(OD)6Cl2. We successfully identify 2-D NMR signals
originating from the nearest-neighbors of Cu2+ defects occupying Zn sites. From
the 2-D Knight shift measurements, we demonstrate that weakly interacting Cu2+
spins at these defects cause the large Curie-Weiss enhancement toward T=0
commonly observed in the bulk susceptibility data. We estimate the intrinsic
spin susceptibility of the kagome planes by subtracting defect contributions,
and explore several scenarios.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 16:19:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 16:07:59 GMT""}]","2011-07-28"
"1103.2458","Jacob Simmons","Jacob J. H. Simmons and Peter Kleban","Complete conformal field theory solution of a chiral six-point
  correlation function","12 pages, 0 figures, 2 appendices, minor revisions in v2","J. Phys. A: Math. Theor. 44 (2011) 315403","10.1088/1751-8113/44/31/315403",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using conformal field theory, we perform a complete analysis of the chiral
six-point correlation function C(z)=< \phi_{1,2}\phi_{1,2} \Phi_{1/2,0}(z, \bar
z) \phi_{1,2}\phi_{1,2} >, with the four \phi_{1,2} operators at the corners of
an arbitrary rectangle, and the point z = x+iy in the interior. We calculate
this for arbitrary central charge (equivalently, SLE parameter \kappa > 0). C
is of physical interest because percolation (\kappa = 6) and many other
two-dimensional critical points, it specifies the density at z of critical
clusters conditioned to touch either or both vertical ends of the rectangle,
with these ends `wired', i.e. constrained to be in a single cluster, and the
horizontal ends free. The correlation function may be written as the product of
an algebraic prefactor f and a conformal block G, where f = f(x,y,m), with m a
cross-ratio specified by the corners (m determines the aspect ratio of the
rectangle). By appropriate choice of f and using coordinates that respect the
symmetry of the problem, the conformal block G is found to be independent of
either y or x, and given by an Appell function.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 16:35:59 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2011 20:18:43 GMT""}]","2011-07-13"
"1103.2459","Graham Denham","Graham Denham, Hal Schenck, Mathias Schulze, Uli Walther, Max
  Wakefield","Local cohomology of logarithmic forms","21 pages, minor corrections and updated bibliography","Ann. Inst. Fourier (Grenoble) 63 (2013), no. 3, 1177-1203","10.5802/aif.2787",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Y be a divisor on a smooth algebraic variety X. We investigate the
geometry of the Jacobian scheme of Y, homological invariants derived from
logarithmic differential forms along Y, and their relationship with the
property that Y is a free divisor.
  We consider arrangements of hyperplanes as a source of examples and
counterexamples. In particular, we make a complete calculation of the local
cohomology of logarithmic forms of generic hyperplane arrangements.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 17:01:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 01:26:00 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2012 01:29:58 GMT""}]","2014-09-22"
"1103.2460","Luis Castro","Luis B. Castro","On the Dirac equation with PT-symmetric potentials in the presence of
  position-dependent mass","8 pages","Phys. Lett. A 375 (2011) 2510","10.1016/j.physleta.2011.05.029",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic problem of fermions subject to a PT-symmetric potential in
the presence of position-dependent mass is reinvestigated. The influence of the
PT-symmetric potential in the continuity equation and in the orthonormalization
condition are analyzed. In addition, a misconception diffused in the literature
on the interaction of neutral fermions is clarified.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 17:02:27 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 12:58:50 GMT""}]","2015-02-24"
"1103.2461","Daniel Braak","Daniel Braak","On the Integrability of the Rabi Model","7 pages, 4 figures, figure captions corrected","Phys. Rev. Lett. 107, 100401 (2011)","10.1103/PhysRevLett.107.100401",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact spectrum of the Rabi hamiltonian is analytically found for
arbitrary coupling strength and detuning. I present a criterion for
integrability of quantum systems containing discrete degrees of freedom which
shows that in this case a finite symmetry group may entail integrability, even
without the presence of conserved charges beyond the hamiltonian itself.
Moreover, I introduce and solve a natural generalization of the Rabi model
which has no symmetries and is therefore probably the smallest non-integrable
physical system.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 17:05:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 18:01:41 GMT""}]","2011-12-21"
"1103.2462","Eric Zaslow","Nicol\'o Sibilla, David Treumann and Eric Zaslow","Ribbon Graphs and Mirror Symmetry I","28 pages",,,,"math.AT math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a ribbon graph $\Gamma$ with some extra structure, we define, using
constructible sheaves, a dg category $CPM(\Gamma)$ meant to model the Fukaya
category of a Riemann surface in the cell of Teichm\""uller space described by
$\Gamma.$ When $\Gamma$ is appropriately decorated and admits a combinatorial
""torus fibration with section,"" we construct from $\Gamma$ a one-dimensional
algebraic stack $\widetilde{X}_\Gamma$ with toric components. We prove that our
model is equivalent to $Perf(\widetilde{X}_\Gamma)$, the dg category of perfect
complexes on $\widetilde{X}_\Gamma$.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 17:09:56 GMT""}]","2011-03-15"
"1103.2463","Huben Ganev G","H. G. Ganev and S. Brant","Structure of the doublet bands in doubly odd nuclei: The case of
  $^{128}Cs$","12 pages, 8 figures","Phys. Rev. C 82, 034328 (2010)","10.1103/PhysRevC.82.034328",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the $\Delta J = 1$ doublet bands in $^{128}Cs$ is
investigated within the framework of the Interacting Vector Boson Fermion Model
(IVBFM). A new, purely collective interpretation of these bands is given on the
basis of the used boson-fermion dynamical symmetry of the model. The energy
levels of the doublet bands as well as the absolute $B(E2)$ and $B(M1)$
transition probabilities between the states of both yrast and yrare bands are
described quite well. The observed odd-even staggering of both $B(M1)$ and
$B(E2)$ values is reproduced by the introduction of an appropriate interaction
term of quadrupole type, which produces such a staggering effect in the
transition strengths. The calculations show that the appearance of doublet
bands in certain odd-odd nuclei could be a consequence of the realization of a
larger dynamical symmetry based on the non-compact supersymmetry group
$OSp(2\Omega /12, R)$.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 17:25:48 GMT""}]","2011-03-15"
"1103.2464","Huben Ganev G","H. G. Ganev","Phase Structure of the Interacting Vector Boson Model","9 pages, 10 figures","Phys.Rev.C83:034307,2011","10.1103/PhysRevC.83.034307",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two-fluid Interacting Vector Boson Model (IVBM) with the U(6) as a
dynamical group possesses a rich algebraic structure of physical interesting
subgroups that define its distinct exactly solvable dynamical limits. The
classical images corresponding to different dynamical symmetries are obtained
by means of the coherent state method. The phase structure of the IVBM is
investigated and the following basic phase shapes, connected to a specific
geometric configurations of the ground state, are determined: spherical,
$U_{p}(3)\otimes U_{n}(3)$, $\gamma-$unstable, O(6), and axially deformed
shape, $SU(3)\otimes U_{T}(2)$. The ground state quantum phase transitions
between different phase shapes, corresponding to the different dynamical
symmetries and mixed symmetry case, are investigated.
","[{""version"":""v1"",""created"":""Sat, 12 Mar 2011 17:31:45 GMT""}]","2015-03-19"
