"1103.1579","Daniel Caro","Daniel Caro","Overcoherence implies holonomicity","32 pages, in French",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\V$ be a mixed characteristic complete discrete valuation ring with
perfect residue field. Let $\X$ be a smooth formal scheme over $\V$. We prove
than a $\D ^\dag_{\X,\Q} $-module which is overcoherent after any change of
basis is an holonomic $\D ^\dag_{\X,\Q} $-module. Furthermore, we check that
this implies than a bounded complex $\E$ of $\D ^\dag_{\X,\,\Q}$-modules is
overholonomic after any change of basis if and only if, for any integer $j$,
$\mathcal{H} ^{j} (\E) $ is overholonomic after any change of basis.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 16:42:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2011 19:22:14 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2014 15:24:50 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2015 17:38:55 GMT""}]","2015-01-30"
"1103.1580","Jimmy Hutasoit","Jimmy A. Hutasoit and Tudor D. Stanescu","Induced spin texture in semiconductor/topological insulator
  heterostructures","6 pages, 2 figures, published version","Phys. Rev. B 84, 085103 (2011)","10.1103/PhysRevB.84.085103",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a semiconductor thin film can acquire a non-trivial spin texture
due to the proximity effect induced by a topological insulator. The effect
stems from coupling to the topological surface states and is present even when
the insulator is doped. We propose a semiconductor/topological insulator
heterostructure as a device that allows measuring interface properties and
probing surface states in uncompensated samples. We also find that the
topological insulator surface modes can be significantly broadened and shifted
by the presence of metallic contacts.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 16:46:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 18:57:18 GMT""}]","2015-03-19"
"1103.1581","Riccardo Messina","Riccardo Messina, Sophie Pelisson, Marie-Christine Angonin, Peter Wolf","Atomic states in optical traps near a planar surface","12 pages, 8 figures","Phys. Rev. A 83, 052111 (2011)","10.1103/PhysRevA.83.052111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we discuss the atomic states in a vertical optical lattice in
proximity of a surface. We study the modifications to the ordinary
Wannier-Stark states in presence of a surface and we characterize the energy
shifts produced by the Casimir-Polder interaction between atom and mirror. In
this context, we introduce an effective model describing the finite size of the
atom in order to regularize the energy corrections. In addition, the
modifications to the energy levels due to a hypothetical non-Newtonian
gravitational potential as well as their experimental observability are
investigated.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:15:04 GMT""}]","2015-05-27"
"1103.1582","Jacques Moret-Bailly","Jacques Moret-Bailly","Propagation of light: Coherent or Monte-Carlo computation ?","16 pages, 6 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wrong Monte-Carlo computations are used to study the propagation of light in
low pressure gas of nebulae.
  We recall that the incoherent interactions required for Monte Carlo
calculations and hindering coherent interactions are due to collisions that
disappear at low pressure. Incoherent interactions blur the images while
coherent do not. We introduce coherent optical effects or substitute them for
Monte Carlo calculations in published papers, improving the results and
avoiding the introduction of ""new physics"".
  The spectral radiance of novae has the magnitude of the radiance of lasers,
and large column densities are available in the nebulae. Several types of
coherent interactions (superradiance, multiphoton effects, etc..), well studied
using lasers, work in nebulae as in laboratories.
  The relatively thin shell of plasma containing atoms around a Str\^omgren
sphere is superradiant, so that the limb of the sphere is seen as a circle
which may be dotted into an even number of ""pearls"". The superradiant beams
induce a multiphotonic scattering of the light rays emitted by the star,
improving the brightness of the limb and darkening the star. Impulsive
Stimulated Raman Scatterings (ISRS) in excited atomic hydrogen shift the
frequencies of electromagnetic waves: UV-X lines of the Sun are red- or
blue-shifted, the microwaves exchanged with the Pioneer 10 and 11 probes are
blueshifted (no anomalous acceleration needed), the far stars are redshifted.
  Without any ""new physics"", coherent spectroscopy works as a magic stick to
explain many observations.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 15:54:26 GMT""}]","2011-10-04"
"1103.1583","Scientific Information Service Cern","M.J. Barnes, L. Ducimeti\'ere, T. Fowler, V. Senaj, L. Sermeus","Injection and extraction magnets: kicker magnets","26 pages, presented at the CERN Accelerator School CAS 2009:
  Specialised Course on Magnets, Bruges, 16-25 June 2009","CERN-2010-004, pp. 141-166",,,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Each stage of an accelerator system has a limited dynamic range and therefore
a chain of stages is required to reach high energy. A combination of septa and
kicker magnets is frequently used to inject and extract beam from each stage.
The kicker magnets typically produce rectangular field pulses with fast rise-
and/or fall-times, however, the field strength is relatively low. To compensate
for their relatively low field strength, the kicker magnets are generally
combined with electromagnetic septa. The septa provide relatively strong field
strength but are either DC or slow pulsed. This paper discusses injection and
extraction systems with particular emphasis on the hardware required for the
kicker magnet.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:29:45 GMT""}]","2011-03-09"
"1103.1584","Johannes Huebschmann","Johannes Huebschmann, U Lille","Singular Poisson-K\""ahler geometry of stratified K\""ahler spaces and
  quantization","Lecture Notes, International School on Geometry and Quantization,
  University of Luxembourg, August 31 - September 5, 2009, 37 pages, 16 figures","Travaux math\'ematiques 19 (2011), 27--63",,,"math.SG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of classical phase space singularities the standard methods
are insufficient to attack the problem of quantization.In certain situations
the difficulties can be overcome by means of K\""ahler quantization on
stratified K\""ahler spaces. Such a space is a stratified symplectic space
together with a complex analytic structure which is compatible with the
stratified symplectic structure; in particular each stratum is a K\""ahler
manifold in an obvious fashion. Holomorphic quantization on a stratified
K\""ahler space then yields a costratified Hilbert space, a quantum object
having the classical singularities as its shadow. Given a K\""ahler manifold
with a hamiltonian action of a compact Lie group that also preserves the
complex structure, reduction after quantization coincides with quantization
after reduction in the sense that not only the reduced and unreduced quantum
phase spaces correspond but the invariant unreduced and reduced quantum
observables as well
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:39:23 GMT""}]","2013-03-12"
"1103.1585","Jerome Malenfant","Jerome Malenfant","Finite, closed-form expressions for the partition function and for
  Euler, Bernoulli, and Stirling numbers","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find general solutions to the generating-function equation sum c_q^{(X)}
z^q = F(z)^X, where X is a complex number and F(z) is a convergent power series
with |F(0)| >0. We then use these results to derive finite expressions
containing only integers or simple fractions for partition functions and for
Euler, Bernoulli, and Stirling numbers.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2011 14:39:24 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2011 15:53:56 GMT""},{""version"":""v4"",""created"":""Thu, 17 Mar 2011 16:13:06 GMT""},{""version"":""v5"",""created"":""Wed, 11 May 2011 17:11:38 GMT""},{""version"":""v6"",""created"":""Tue, 24 May 2011 18:09:17 GMT""}]","2011-05-25"
"1103.1586","Jordan Hristov","Jordan Hristov","Approximate Solutions to Fractional Subdiffusion Equations: The
  heat-balance integral method","15 pages, 7 figures, 3 tables","THE EUROPEAN PHYSICAL JOURNAL SPECIAL TOPICS , Volume 193 ,
  229-243 (2011)","10.1140/epjst/e2011-01394-2",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work presents integral solutions of the fractional subdiffusion equation
by an integral method, as an alternative approach to the solutions employing
hypergeometric functions. The integral solution suggests a preliminary defined
profile with unknown coefficients and the concept of penetration (boundary
layer). The prescribed profile satisfies the boundary conditions imposed by the
boundary layer that allows its coefficients to be expressed through its depth
as unique parameter. The integral approach to the fractional subdiffusion
equation suggests a replacement of the real distribution function by the
approximate profile. The solution was performed with Riemann -Liouville
time-fractional derivative since the integral approach avoids the definition of
the initial value of the time-derivative required by the Laplace transformed
equations and leading to a transition to Caputo derivatives. The method is
demonstrated by solutions to two simple fractional subdiffusion equations
(Dirichlet problems): 1) Time-Fractional Diffusion Equation, and 2)
Time-Fractional Drift Equation, both of them having fundamental solutions
expressed through the M-Write function. The solutions demonstrate some basic
issues of the suggested integral approach, among them: a) Choice of the
profile, b) Integration problem emerging when the distribution (profile) is
replaced by a prescribed one with unknown coefficients; c) Optimization of the
profile in view to minimize the average error of approximations; d) Numerical
results allowing comparisons to the known solutions expressed to the M-Write
function and error estimations.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:50:55 GMT""}]","2011-03-09"
"1103.1587","Xin Li","Xin Li","All Roads Lead To Rome","5 pages, 1 figure, submitted","IEEE SPM'2011 as a Column Paper for DSP Tips&Tricks",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short article presents a class of projection-based solution algorithms
to the problem considered in the pioneering work on compressed sensing -
perfect reconstruction of a phantom image from 22 radial lines in the frequency
domain. Under the framework of projection-based image reconstruction, we will
show experimentally that several old and new tools of nonlinear filtering
(including Perona-Malik diffusion, nonlinear diffusion, Translation-Invariant
thresholding and SA-DCT thresholding) all lead to perfect reconstruction of the
phantom image.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 17:50:56 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 18:46:23 GMT""}]","2015-03-19"
"1103.1588","Jesko Sirker","N. Zafar Ali, J. Sirker, J. Nuss, P. Horsch, and M. Jansen","Spin exchange dominated by charge fluctuations of the Wigner lattice in
  the newly synthesized chain cuprate Na5Cu3O6","31 pages, 3 tables, 10 figures","Phys. Rev. B 84, 035113 (2011)","10.1103/PhysRevB.84.035113",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Na5Cu3O6, a new member of one dimensional charge ordered chain cuprates, was
synthesized via the azide/nitrate route by reacting NaN3, NaNO3 and CuO.
According to single crystal X-ray analysis, one dimensional CuO2 chains built
up from planar, edge-sharing CuO4 squares are a dominant feature of the crystal
structure. From the analysis of the Cu-O bond lengths we find that the system
forms a Wigner lattice. The commensurate charge order allows to explicitly
assign the valence states of either +2 or +3 to each copper atom resulting in a
repetition according to Cu(2+)-Cu(3+)-Cu(2+)-Cu(2+)-Cu(3+)-Cu(2+). Following
the theoretical analysis of the previously synthesized compounds Na3Cu2O4 and
Na8Cu5O10, the magnetic susceptibility was expected to show a large dimer gap.
Surprisingly, this is not the case. To resolve this puzzle, we show that the
magnetic couplings in this compound are strongly affected by excitations across
the Wigner charge gap. By including these contributions, which are distinct
from conventional superexchange in Mott-insulators, we obtain a quantitative
satisfying theoretical description of the magnetic susceptibility data.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 18:13:52 GMT""}]","2011-07-22"
"1103.1589","Mike Towler","M.D. Towler, N.J. Russell and A. Valentini","Timescales for dynamical relaxation to the Born rule","27 pages, 8 figures; Replacement with small number of changes
  reflecting referees' comments","Proc. Roy. Soc. A 468, 990 (2012)","10.1098/rspa.2011.0598",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate through explicit numerical calculations how the Born-rule
probability densities of non-relativistic quantum mechanics emerge naturally
from the particle dynamics of de Broglie-Bohm pilot-wave theory. The time
evolution of a particle distribution initially not equal to the absolute square
of the wave function is calculated for a particle in a two-dimensional infinite
potential square well. Under the de Broglie-Bohm ontology, the box contains an
objectively-existing 'pilot wave' which guides the electron trajectory, and
this is represented mathematically by a Schroedinger wave function composed of
a finite out-of-phase superposition of M energy eigenstates (with M ranging
from 4 to 64). The electron density distributions are found to evolve naturally
into the Born-rule ones and stay there; in analogy with the classical case this
represents a decay to 'quantum equilibrium'. The proximity to equilibrium is
characterized by the coarse-grained subquantum H-function which is found to
decrease roughly exponentially towards zero over the course of time. The
timescale tau for this relaxation is calculated for various values of M and the
coarse-graining length epsilon. Its dependence on M is found to disagree with
an earlier theoretical prediction. A power law - tau inversely proportional to
M - is found to be fairly robust for all coarse-graining lengths and, although
a weak dependence of tau on epsilon is observed, it does not appear to follow
any straightforward scaling. A theoretical analysis is presented to explain
these results. This improvement in our understanding of timescales for
relaxation to quantum equilibrium is likely to be of use in the development of
models of relaxation in the early universe, with a view to constraining
possible violations of the Born rule in inflationary cosmology.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 18:17:15 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2011 16:29:32 GMT""}]","2014-01-15"
"1103.1590","Claudio Coriano","Roberta Armillis, Claudio Coriano, Luigi Delle Rose, A.R. Fazio","Comments on Anomaly Cancellations by Pole Subtractions and Ghost
  Instabilities with Gravity","18 pages. Revised version. To appear in ""Classical and Quantum
  Gravity""","Class.Quant.Grav.28:145004,2011","10.1088/0264-9381/28/14/145004",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate some aspects of anomaly cancellation realized by the
subtraction of an anomaly pole, stressing on some of its properties in
superspace. In a local formulation these subtractions can be described in terms
of a physical scalar, an axion and related ghosts. They appear to be necessary
for the unitarization of the theory in the ultraviolet, but they may generate
an infrared instability of the corresponding effective action, signalled by
ghost condensation. In particular the subtraction of the superanomaly multiplet
by a pole in superspace is of dubious significance, due to the different nature
of the chiral and conformal anomalies. In turn, this may set more stringent
constraints on the coupling of supersymmetric theories to gravity.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 18:17:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 10:00:25 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2011 19:35:55 GMT""},{""version"":""v4"",""created"":""Sun, 1 May 2011 21:16:31 GMT""}]","2011-06-07"
"1103.1591","Zhong-Bo Kang","Zhong-Bo Kang, Jian-Wei Qiu, Werner Vogelsang, Feng Yuan","An Observation Concerning the Process Dependence of the Sivers Functions","11 pages, 4 figures","Phys.Rev.D83:094001,2011","10.1103/PhysRevD.83.094001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $k_\perp$-moment of a quark's Sivers function is known to be related to
the corresponding twist-three quark-gluon correlation function $T_{q,F}(x, x)$.
The two functions have been extracted from data for single-spin asymmetries in
semi-inclusive deep inelastic scattering and in single-inclusive hadron
production in $pp$ collisions, respectively. Performing a consistent comparison
of the extracted functions, we find that they show a ""sign mismatch"": while the
magnitude of the functions is roughly consistent, the $k_\perp$-moment of the
Sivers function has opposite sign from that of $T_{q,F}(x, x)$, both for up and
for down quarks. Barring any inconsistencies in our theoretical understanding
of the Sivers functions and their process dependence, the implication of this
mismatch is that either, the Sivers effect is not dominantly responsible for
the observed single-spin asymmetries in $pp$ collisions or, the current
semi-inclusive lepton scattering data do not sufficiently constrain the
$k_\perp$-moment of the quark Sivers functions. Both possibilities strengthen
the case for further experimental investigations of single-spin asymmetries in
high-energy $pp$ and $ep$ scattering.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 18:21:57 GMT""}]","2011-05-12"
"1103.1592","Tibabishev Valeriy Nikolaevich","V. N. Tibabishev","Suppression of random noise by the separation of frequencies","PDF, 17 pages",,,,"math.ST math.DS stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a well-known theory of random stationary processes contain
contradictions. Integral representations of correlation functions and random
stationary processes are investigated further. The new method of struggle with
handicaps is received on the basis of the carried out researches. Method of
dealing with noise leads to a new method of identification of dynamic
characteristics of control objects in a class of multidimensional linear
stationary models. As an example, describe an algorithm for obtaining the
differential equation-wire feed control aircraft pitch, taking into account the
elastic deformation of the structure of class IL -96 aircraft.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 18:29:54 GMT""}]","2011-03-09"
"1103.1593","Vitaly Vanchurin","Vitaly Vanchurin","Towards a kinetic theory of strings","11 pages, 5 figures, improved transverse collisions, accepted for
  publication in Physical Review D","Phys.Rev.D83:103525,2011","10.1103/PhysRevD.83.103525",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of strings by means of a distribution function f(A, B,
x, t) defined on a 9+1D phase space, where A and B are the correlation vectors
of right- and left-moving waves. We derive a transport equation (an analogous
to Boltzmann transport equation for particles) that governs the evolution of
long strings with Nambu-Goto dynamics as well as reconnections taken into
account. We also derive a system of coupled transport equations (an analogous
to BBGKY hierarchy for particles) which can simultaneously describe long
strings \tilde{f}(A, B, x, t) as well as simple loops \mathring{f}(A, B, x, t)
made out of four correlation vectors. The formalism can be used to study
non-linear dynamics of fundamental strings, D-brane strings or field theory
strings. For example, the complicated semi-scaling behavior of cosmic strings
translates into a simple solution of the transport system at small energy
densities.
","[{""version"":""v1"",""created"":""Tue, 8 Mar 2011 18:35:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2011 23:57:37 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2011 21:58:57 GMT""}]","2011-06-07"
