"1103.5397","Ludovic D.C. Jaubert","L. D. C. Jaubert, M. Haque and R. Moessner","Analysis of a fully packed loop model arising in a magnetic Coulomb
  phase","5 pages, 4 figures","Phys. Rev. Lett. 107, 177202 (2011)","10.1103/PhysRevLett.107.177202",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Coulomb phase of spin ice, and indeed the Ic phase of water ice,
naturally realise a fully-packed two-colour loop model in three dimensions. We
present a detailed analysis of the statistics of these loops, which avoid
themselves and other loops of the same colour, and contrast their behaviour to
an analogous two-dimensional model. The properties of another extended degree
of freedom are also addressed, flux lines of the emergent gauge field of the
Coulomb phase, which appear as ""Dirac strings"" in spin ice. We mention
implications of these results for related models, and experiments.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:00:01 GMT""}]","2011-11-09"
"1103.5398","Ujjwal Sen","Aditi Sen De, Ujjwal Sen","Benford's Law Detects Quantum Phase Transitions similarly as Earthquakes","v1: 3 pages, 2 figures; v2: 6 (+epsilon) epl pages, 5 figures,
  significant additions, previous results unchanged","Europhys. Lett. vol. 95, 50008 (2011)","10.1209/0295-5075/95/50008",,"quant-ph cond-mat.str-el physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A century ago, it was predicted that the first significant digit appearing in
a data would be nonuniformly distributed, with the number one appearing with
the highest frequency. This law goes by the name of Benford's law. It holds for
data ranging from infectious disease cases to national greenhouse gas
emissions. Quantum phase transitions are cooperative phenomena where
qualitative changes occur in many-body systems at zero temperature. We show
that the century-old Benford's law can detect quantum phase transitions, much
like it detects earthquakes. Therefore, being certainly of very different
physical origins, seismic activity and quantum cooperative phenomena may be
detected by similar methods. The result has immediate implications in precise
measurements in experiments in general, and for realizable quantum computers in
particular. It shows that estimation of the first significant digit of measured
physical observables is enough to detect the presence of quantum phase
transitions in macroscopic systems.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:01:41 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2011 11:45:35 GMT""}]","2011-10-07"
"1103.5399","Thomas Dean","Thomas A. Dean and Sumeetpal S. Singh and Ajay Jasra and Gareth W.
  Peters","Parameter Estimation for Hidden Markov Models with Intractable
  Likelihoods","First version: 1 October 2010",,,"Cambridge University Engineering Department Technical Report 660","math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian computation (ABC) is a popular technique for
approximating likelihoods and is often used in parameter estimation when the
likelihood functions are analytically intractable. Although the use of ABC is
widespread in many fields, there has been little investigation of the
theoretical properties of the resulting estimators. In this paper we give a
theoretical analysis of the asymptotic properties of ABC based maximum
likelihood parameter estimation for hidden Markov models. In particular, we
derive results analogous to those of consistency and asymptotic normality for
standard maximum likelihood estimation. We also discuss how Sequential Monte
Carlo methods provide a natural method for implementing likelihood based ABC
procedures.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:10:24 GMT""}]","2011-03-29"
"1103.5400","Yu. A. Sitenko","Yu.A. Sitenko and N.D. Vlasii","Optical theorem for Aharonov-Bohm scattering","22 pages","J.Phys.A44:315301,2011","10.1088/1751-8113/44/31/315301",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum-mechanical scattering off a magnetic vortex is considered, and the
optical theorem is derived. The vortex core is assumed to be impermeable to
scattered particles, and its transverse size is taken into account. We show
that the scattering Aharonov-Bohm effect is independent of the choice of
boundary conditions from the variety of the Robin ones. The behaviour of the
scattering amplitude in the forward direction is analyzed, and the persistence
of the Fraunhofer diffraction in the short-wavelength limit is shown to be
crucial for maintaining the optical theorem in the quasiclassical limit.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:11:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2011 14:07:53 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2011 09:29:30 GMT""}]","2011-07-15"
"1103.5401","Giuseppe La Vacca","G. La Vacca, A. Valotti and S. A. Bonometto","Precision cosmology and 7Li data","10 pages, 6 figures, submitted to JCAP",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At variance from 2H, 3He and 4He abundances, 7Li abundance data yield an
extra constraint to cosmological parameters, in top of those deriving from CMB,
BAO, SNIa or H0 data. This constraint, often disregarded, would favor smaller
$\Omega_b h^2$ values, also indicating a preference for Dark Energy state
equations well in the phantom regime, simultaneously softening the upper limit
on the sum of neutrino masses, up to ~1.6eV.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:11:58 GMT""}]","2011-03-29"
"1103.5402","Tomonori Totani","Tomonori Totani (1), Tsutomu T. Takeuchi (2), Masahiro Nagashima (3),
  Masakazu A.R. Kobayashi (4), and Ryu Makiya (1) ((1) Kyoto, (2) Nagoya, (3)
  Nagasaki, (4) NAOJ)","Infrared Spectral Energy Distribution of Galaxies in the AKARI All Sky
  Survey: Correlations with Galaxy Properties, and Their Physical Origin","29 pages including 28 figures. matches the published version (PASJ
  2011 Dec. 25 issue). The E-open option was chosen for this article, i.e., the
  official version available from PASJ site
  (http://pasj.asj.or.jp/v63/n6/630613/630613-frame.html) without restriction","Pub. Astron. Soc. Jpn, 63, 1181-1206 (2011)","10.1093/pasj/63.6.1181",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the properties of more than 1600 low-redshift galaxies by
utilizing high-quality infrared flux measurements of the AKARI All-Sky Survey
and physical quantities based on optical and 21-cm observations. Our goal is to
understand the physics determining the infrared spectral energy distribution
(SED). The ratio of the total infrared luminosity L_TIR, to the star-formation
rate (SFR) is tightly correlated by a power-law to specific SFR (SSFR), and
L_TIR is a good SFR indicator only for galaxies with the largest SSFR. We
discovered a tight linear correlation for normal galaxies between the radiation
field strength of dust heating, estimated by infrared SED fits (U_h), and that
of galactic-scale infrared emission (U_TIR ~ L_TIR/R^2), where R is the optical
size of a galaxy. The dispersion of U_h along this relation is 0.3 dex,
corresponding to 13% dispersion in the dust temperature. This scaling and the
U_h/U_TIR ratio can be explained physically by a thin layer of heating sources
embedded in a thicker, optically-thick dust screen. The data also indicate that
the heated fraction of the total dust mass is anti-correlated to the dust
column density, supporting this interpretation. In the large U_TIR limit, the
data of circumnuclear starbursts indicate the existence of an upper limit on
U_h, corresponding to the maximum SFR per gas mass of ~ 10 Gyr^{-1}. We find
that the number of galaxies sharply drops when they become optically thin
against dust-heating radiation, suggesting that a feedback process to galaxy
formation (likely by the photoelectric heating) is working when dust-heating
radiation is not self-shielded on a galactic scale. Implications are discussed
for the M_HI-size relation, the Kennicutt-Schmidt relation, and galaxy
formation in the cosmological context.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:16:08 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2011 11:36:53 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2012 06:04:14 GMT""}]","2015-05-27"
"1103.5403","Susana Gutierrez","Susana Gutierrez, Luis Vega","On the stability of self-similar solutions of 1D cubic Schrodinger
  equations","38 pages, 8 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will study the stability properties of self-similar
solutions of 1-d cubic NLS equations with time-dependent coefficients of the
form iu_t+u_{xx}+\frac{u}{2} (|u|^2-\frac{A}{t})=0, A\in \R (cubic). The study
of the stability of these self-similar solutions is related, through the
Hasimoto transformation, to the stability of some singular vortex dynamics in
the setting of the Localized Induction Equation (LIE), an equation modeling the
self-induced motion of vortex filaments in ideal fluids and superfluids. We
follow the approach used by Banica and Vega that is based on the so-called
pseudo-conformal transformation, which reduces the problem to the construction
of modified wave operators for solutions of the equation iv_t+ v_{xx}
+\frac{v}{2t}(|v|^2-A)=0. As a by-product of our results we prove that equation
(cubic) is well-posed in appropriate function spaces when the initial datum is
given by u(0,x)= z_0 \pv \frac{1}{x} for some values of z_0\in
\C\setminus\{0\}, and A is adequately chosen. This is in deep contrast with the
case when the initial datum is the Dirac-delta distribution.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:18:11 GMT""}]","2011-03-29"
"1103.5404","Margarete Muhlleitner","R.M. Godbole, C. Hangst, M. Muhlleitner, S.D. Rindani and P. Sharma","Model-independent analysis of Higgs spin and CP properties in the
  process $e^+ e^- \to t \bar t \Phi$",,,"10.1140/epjc/s10052-011-1681-7",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate methods to study the $t\bar{t}$ Higgs coupling.
The spin and CP properties of a Higgs boson are analysed in a model-independent
way in its associated production with a $t\bar{t}$ pair in high-energy $e^+e^-$
collisions. We study the prospects of establishing the CP quantum numbers of
the Higgs boson in the CP-conserving case as well as those of determining the
CP-mixing if CP is violated. We explore in this analysis the combined use of
the total cross section and its energy dependence, the polarisation asymmetry
of the top quark and the up-down asymmetry of the antitop with respect to the
top-electron plane. We find that combining all three observables remarkably
reduces the error on the determination of the CP properties of the Higgs Yukawa
coupling. Furthermore, the top polarisation asymmetry and the ratio of cross
sections at different collider energies are shown to be sensitive to the spin
of the particle produced in association with the top quark pair.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:19:58 GMT""}]","2015-05-27"
"1103.5405","Phoebus Chen","Phoebus Chen, Chithrupa Ramesh, Karl H. Johansson","Network Estimation and Packet Delivery Prediction for Control over
  Wireless Mesh Networks","20 pages, 8 figures. Originally submitted to KTH Royal Institute of
  Technology Technical Report Database on October 20, 2010",,,"TRITA-EE:043","cs.SY cs.NI math.OC","http://creativecommons.org/licenses/by/3.0/","  Much of the current theory of networked control systems uses simple
point-to-point communication models as an abstraction of the underlying
network. As a result, the controller has very limited information on the
network conditions and performs suboptimally. This work models the underlying
wireless multihop mesh network as a graph of links with transmission success
probabilities, and uses a recursive Bayesian estimator to provide packet
delivery predictions to the controller. The predictions are a joint probability
distribution on future packet delivery sequences, and thus capture correlations
between successive packet deliveries. We look at finite horizon LQG control
over a lossy actuation channel and a perfect sensing channel, both without
delay, to study how the controller can compensate for predicted network
outages.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:22:01 GMT""}]","2011-03-29"
"1103.5406","Delfim F. M. Torres","Ricardo Almeida, Delfim F. M. Torres","Fractional variational calculus for nondifferentiable functions","Submitted 13-Aug-2010; revised 24-Nov-2010; accepted 28-March-2011;
  for publication in Computers and Mathematics with Applications","Comput. Math. Appl. 61 (2011), no. 10, 3097--3104","10.1016/j.camwa.2011.03.098",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove necessary optimality conditions, in the class of continuous
functions, for variational problems defined with Jumarie's modified
Riemann-Liouville derivative. The fractional basic problem of the calculus of
variations with free boundary conditions is considered, as well as problems
with isoperimetric and holonomic constraints.
","[{""version"":""v1"",""created"":""Mon, 28 Mar 2011 16:28:12 GMT""}]","2011-05-10"
