"1103.0983","Umberto Cannella","Umberto Cannella","Effective Field Theory Methods in Gravitational Physics and Tests of
  Gravity","This PhD Thesis has been conducted at the University of Geneva
  (Switzerland) under the direction of Professor Michele Maggiore and the
  codirection of Doctor Riccardo Sturani. Version 2: abstract slightly changed;
  one typo corrected; layout issue fixed",,,,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this PhD thesis I make use of the ""Effective Field Theory of Gravity for
Extended Objects"" by Goldberger and Rothstein in order to investigate theories
of gravity and to take a different point of view on the physical information
that can be extracted from experiments. In the first work I present, I study a
scalar-tensor theory of gravity and I address the renormalization of the
energy-momentum tensor for point-like and string-like sources. The second and
third study I report are set in the context of testing gravity. So far
experiments have probed dynamical regimes only up to order (v/c)^5 in the
post-Newtonian expansion, which corresponds to the very first term of the
radiative sector in General Relativity. In contrast, by means of
gravitational-wave astronomy, one aims at testing General Relativity up to
(v/c)^(12)! It is then relevant to envisage testing frameworks which are
appropriate to this strong-field/radiative regime. In the last two chapters of
this thesis a new such framework is presented. Using the effective field theory
approach, General Relativity non-linearities are described by Feynman diagrams
in which classical gravitons interact with matter sources and among themselves.
Tagging the self-interaction vertices of gravitons with parameters it is
possible, for example, to translate the measure of the period decay of
Hulse-Taylor pulsar in a constraint on the three-graviton vertex at the 0.1%
level; for comparison, LEP constraints on the triple-gauge-boson couplings of
weak interactions are accurate at 3%. With future observations of gravitational
waves, higher order graviton vertices can in principle be constrained through a
Fisher matrix analysis.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 20:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 16:11:32 GMT""}]","2015-03-19"
"1103.1065","EPTCS","V\'aclav Bro\v{z}ek","Optimal Strategies in Infinite-state Stochastic Reachability Games",,"EPTCS 54, 2011, pp. 60-73","10.4204/EPTCS.54.5",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider perfect-information reachability stochastic games for 2 players
on infinite graphs. We identify a subclass of such games, and prove two
interesting properties of it: first, Player Max always has optimal strategies
in games from this subclass, and second, these games are strongly determined.
The subclass is defined by the property that the set of all values can only
have one accumulation point -- 0. Our results nicely mirror recent results for
finitely-branching games, where, on the contrary, Player Min always has optimal
strategies. However, our proof methods are substantially different, because the
roles of the players are not symmetric. We also do not restrict the branching
of the games. Finally, we apply our results in the context of recently studied
One-Counter stochastic games.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 16:29:49 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 09:01:09 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2011 05:08:05 GMT""}]","2011-06-10"
"1103.1066","Ahmad Sheykhi","M. R. Setare and A. Sheykhi","Thermodynamics of viscous dark energy in an RSII braneworld","11 pages","IJMPD, Vol. 19, No. 2 (2010) 171","10.1142/S0218271810016361",,"physics.gen-ph","http://creativecommons.org/licenses/by/3.0/","  We show that for an RSII braneworld filled with interacting viscous dark
energy and dark matter, one can always rewrite the Friedmann equation in the
form of the first law of thermodynamics, $dE=T_hdS_h+WdV$, at apparent horizon.
In addition, the generalized second law of thermodynamics can fulfilled in a
region enclosed by the apparent horizon on the brane for both constant and time
variable 5-dynamical Newton's constant $G_5$. These results hold regardless of
the specific form of the dark energy. Our study further support that in an
accelerating universe with spatial curvature, the apparent horizon is a
physical boundary from the thermodynamical point of view.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 16:40:05 GMT""}]","2015-05-27"
"1103.1067","Ahmad Sheykhi","M. R. Setare and A. Sheykhi","Viscous dark energy and generalized second law of thermodynamics","12 pages","Int.J.Mod.Phys.D19:1205-1215,2010","10.1142/S0218271810017202",,"physics.gen-ph","http://creativecommons.org/licenses/by/3.0/","  We examine the validity of the generalized second law of thermodynamics in a
non-flat universe in the presence of viscous dark energy. At first we assume
that the universe filled only with viscous dark energy. Then, we extend our
study to the case where there is an interaction between viscous dark energy and
pressureless dark matter. We examine the time evolution of the total entropy,
including the entropy associated with the apparent horizon and the entropy of
the viscous dark energy inside the apparent horizon. Our study show that the
generalized second law of thermodynamics is always protected in a universe
filled with interacting viscous dark energy and dark matter in a region
enclosed by the apparent horizon. Finally, we show that the the generalized
second law of thermodynamics is fulfilled for a universe filled with
interacting viscous dark energy and dark matter in the sense that we take into
account the Casimir effect.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 16:50:31 GMT""}]","2011-03-15"
"1103.1068","Muhammad Ajmal Choudhary","Muhammad Ajmal Choudhary, Daming Li, Heike Emmerich and Hartmut
  L\""owen","DDFT calibration and investigation of an anisotropic phase-field crystal
  model","It contain 13 pages and total of 7 figures",,"10.1088/0953-8984/23/26/265005",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic phase-field crystal model recently proposed and used by
Prieler et al. [J. Phys.: Condens. Matter 21, 464110 (2009)] is derived from
microscopic density functional theory for anisotropic particles with fixed
orientation. Further its morphology diagram is explored. In particular we
investigated the influence of anisotropy and undercooling on the process of
nucleation and microstructure formation from atomic to the microscale. To that
end numerical simulations were performed varying those dimensionless parameters
which represent anisotropy and undercooling in our anisotropic phase-field
crystal (APFC) model. The results from these numerical simulations are
summarized in terms of a morphology diagram of the stable state phase. These
stable phases are also investigated with respect to their kinetics and
characteristic morphological features.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 17:09:33 GMT""}]","2015-05-27"
"1103.1069","Scientific Information Service Cern","S. Sgobba (CERN)","Physics and measurements of magnetic materials","25 pages, presented at the CERN Accelerator School CAS 2009:
  Specialised Course on Magnets, Bruges, 16-25 June 2009","CERN-2010-004, pp. 39-63",,,"physics.acc-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Magnetic materials, both hard and soft, are used extensively in several
components of particle accelerators. Magnetically soft iron-nickel alloys are
used as shields for the vacuum chambers of accelerator injection and extraction
septa; Fe-based material is widely employed for cores of accelerator and
experiment magnets; soft spinel ferrites are used in collimators to damp
trapped modes; innovative materials such as amorphous or nanocrystalline core
materials are envisaged in transformers for high-frequency polyphase resonant
convertors for application to the International Linear Collider (ILC). In the
field of fusion, for induction cores of the linac of heavy-ion inertial fusion
energy accelerators, based on induction accelerators requiring some 107 kg of
magnetic materials, nanocrystalline materials would show the best performance
in terms of core losses for magnetization rates as high as 105 T/s to 107 T/s.
After a review of the magnetic properties of materials and the different types
of magnetic behaviour, this paper deals with metallurgical aspects of
magnetism. The influence of the metallurgy and metalworking processes of
materials on their microstructure and magnetic properties is studied for
different categories of soft magnetic materials relevant for accelerator
technology. Their metallurgy is extensively treated. Innovative materials such
as iron powder core materials, amorphous and nanocrystalline materials are also
studied. A section considers the measurement, both destructive and
non-destructive, of magnetic properties. Finally, a section discusses magnetic
lag effects.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 17:27:25 GMT""}]","2011-03-08"
"1103.1070","Matthias Beck","Matthias Beck, Benjamin Braun, and Nguyen Le","Mahonian Partition Identities Via Polyhedral Geometry","10 pages","From Fourier Analysis and Number Theory to Radon Transforms and
  Geometry: In Memory of Leon Ehrenpreis (H. Farkas, R. Gunning, M. Knopp, and
  B. A. Taylor, eds.), Developments in Mathematics 28 (2013), 41-54",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of papers, George Andrews and various coauthors successfully
revitalized seemingly forgotten, powerful machinery based on MacMahon's
$\Omega$ operator to systematically compute generating functions $\sum_{\la \in
P} z_1^{\la_1}...z_n^{\la_n}$ for some set $P$ of integer partitions $\la =
(\la_1,..., \la_n)$. Our goal is to geometrically prove and extend many of the
Andrews et al theorems, by realizing a given family of partitions as the set of
integer lattice points in a certain polyhedron.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 17:49:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2011 02:56:51 GMT""}]","2013-10-07"
"1103.1071","Seyit Okan Kara","S.O. Kara (Ankara University, Turkey), M. Sahin (TOBB University of
  Economics and Technology, Turkey), S. Sultansoy (TOBB University of Economics
  and Technology & Institute of Physics, Azerbaijan), S. Turkoz (Ankara
  University, Turkey)","A Search for leptophilic Z_(l) boson at future linear colliders","12 pages, 10 figures",,"10.1007/JHEP08(2011)072",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the possible dynamics associated with leptonic charge in future
linear colliders. Leptophilic massive vector boson, Z_(l), have been
investigated through the process e^(+)e^(-) -> mu^(+)mu^(-). We have shown that
ILC and CLIC will give opportunity to observe Z_(l) with masses up to the
center of mass energy if the corresponding coupling constant g_(l) exceeds
10^(-3).
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 17:54:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 08:48:44 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2011 16:41:29 GMT""}]","2015-05-27"
"1103.1072","Jason Hanson","Jason Hanson","Orthogonal decomposition of Lorentz transformations",,,"10.1007/s10714-012-1489-2",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical decomposition of a Lorentz algebra element into a sum of
orthogonal simple (decomposable) Lorentz bivectors is discussed, as well as the
decomposition of a proper orthochronous Lorentz transformation into a product
of commuting Lorentz transformations, each of which is the exponential of a
simple bivector. As an application, we obtain an alternative method of deriving
the formulas for the exponential and logarithm for Lorentz transformations.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 18:13:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 16:21:20 GMT""}]","2012-11-27"
"1103.1073","Brian Lehmann","Brian Lehmann","On Eckl's pseudo-effective reduction map","26 pages, v3: small revisions in introduction",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that X is a complex projective variety and L is a pseudo-effective
divisor. A numerical reduction map is a quotient of X by all subvarieties along
which L is numerically trivial. We construct two variants: the L-trivial
reduction map and the pseudo-effective reduction map of [Eckl05]. We show that
these maps capture interesting geometric properties of L and use them to
analyze abundant divisors.
","[{""version"":""v1"",""created"":""Sat, 5 Mar 2011 18:24:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2011 01:43:15 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2011 00:44:40 GMT""}]","2011-09-22"
