"1103.5005","Walter Nowotny","Walter Nowotny, Bernhard Aringer, Susanne H\""ofner, and Michael T.
  Lederer","Synthetic photometry for carbon-rich giants II. The effects of pulsation
  and circumstellar dust","Accepted for publication in A&A",,"10.1051/0004-6361/201016272",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using self-consistent dynamic model atmospheres which simulate
pulsation-enhanced dust-driven winds of AGB stars we studied in detail the
influence of (i) pulsations of the stellar interiors, and (ii) the development
of dusty stellar winds on the spectral appearance of long period variables with
carbon-rich atmospheric chemistry. While the pulsations lead to large-amplitude
photometric variability, the dusty envelopes cause pronounced circumstellar
reddening. Based on one selected dynamical model which is representative of
C-type Mira variables with intermediate mass loss rates, we calculated
synthetic spectra and photometry for standard broad-band filters from the
visual to the near-infrared. Our modelling allows to investigate in detail the
substantial effect of circumstellar dust on the resultant photometry. The
pronounced absorption of amorphous carbon dust grains leads to colour indices
which are significantly redder than the corresponding ones based on hydrostatic
dust-free models. Only if we account for this circumstellar reddening we get
synthetic colours that are comparable to observations of evolved AGB stars. The
photometric variations of the dynamical model were compared to observed
lightcurves of the C-type Mira RU_Vir which appears to be quite similar to the
model. We found good agreement concerning the principal behaviour of the
BVRIJHKL lightcurves and also quantitatively fitting details. The analysed
model is able to reproduce the variations of RU_Vir and other Miras in (J-H)
vs. (H-K) diagrams throughout the light cycle. Contrasting the model photometry
with observational data for a variety of galactic C-rich giants in such
colour-colour diagrams proved that the chosen atmospheric model fits well into
a sequence of objects with increasing mass loss rates, i.e., redder colour
indices.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:00:18 GMT""}]","2015-05-27"
"1103.5006","Karl Landsteiner","Karl Landsteiner, Eugenio Megias, Francisco Pena-Benitez","Gravitational Anomaly and Transport","4 pages, 1 figure, v2: essentially the version published in Physcial
  Review Letters","Phys.Rev.Lett.107:021601,2011","10.1103/PhysRevLett.107.021601","IFT-UAM/CSIC-11-15, ESI 2328","hep-ph cond-mat.str-el hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum anomalies give rise to new transport phenomena. In particular a
magnetic field can induce an anomalous current via the chiral magnetic effect
and a vortex in the relativistic fluid can also induce a current via the chiral
vortical effect. The related transport coefficients can be calculated via Kubo
formulas. We evaluate the Kubo formula for the anomalous vortical conductivity
at weak coupling and show that it receives contributions proportional to the
gravitational anomaly coefficient. The gravitational anomaly gives rise to an
anomalous vortical effect even for an uncharged fluid.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:00:32 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 15:26:40 GMT""}]","2011-08-01"
"1103.5007","Risto H\""anninen","R. H\""anninen and W. Schoepe","Dynamical scaling of the critical velocity for the onset of turbulence
  in oscillatory superflows","4 pages, 1 figure","J. Low Temp. Phys. 164, 1-4 (2011)","10.1007/s10909-011-0362-0",,"cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical velocity v_c for the onset of turbulence in oscillatory flows of
superfluid helium is known to depend on the oscillation frequency omega, namely
v_c ~ sqrt(kappa*omega) where kappa is the circulation quantum. Only the
numerical prefactor may have some geometry dependence. This universal behaviour
was described earlier qualitatively either by employing the superfluid Reynolds
number or by extending known dc vortex dynamics to ac flow. In our present work
we emphasize that v_c(omega) ~ sqrt(omega) can also be derived rigorously by
means of dynamical scaling of equations of vortex dynamics as pointed out by
Kotsubo and Swift already two decades ago.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:02:27 GMT""}]","2011-06-07"
"1103.5008","Sergei Zhukovsky","Sergei V. Zhukovsky, Christian Kremers, Dmitry N. Chigrin","Plasmonic rod dimers as elementary planar chiral meta-atoms","3 pages","Opt. Lett. 36, 2278 (2011)","10.1364/OL.36.002278",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic response of metallic rod dimers is theoretically calculated
for arbitrary planar arrangement of rods in the dimer. It is shown that dimers
without an in-plane symmetry axis exhibit elliptical dichroism and act as
""atoms"" in planar chiral metamaterials. Due to a very simple geometry of the
rod dimer, such planar metamaterials are much easier in fabrication than
conventional split-ring or gammadion-type structures, and lend themselves to a
simple analytical treatment based on coupled dipole model. Dependencies of
metamaterial's directional asymmetry on the dimer's geometry are established
analytically and confirmed in numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:05:17 GMT""}]","2012-08-22"
"1103.5009","Matthew Paddick","Matthew Paddick","Stability and instability of Navier boundary layers",,"Differential Integral Equations 27 (2014) 893-930",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the inviscid limit problem for the incompressible Navier-Stokes
equation on a half-plane with a Navier boundary condition depending on the
viscosity. On one hand, we prove the $L^2$ convergence of Leray solutions to
the solution of the Euler equation. On the other hand, we show the nonlinear
instability of WKB expansions in the stronger $L^{\infty}$ and $\dot{H}^s$
(s>1) norms.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:09:17 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 14:31:59 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 14:04:27 GMT""}]","2014-12-11"
"1103.5010","Arend Bayer","Arend Bayer, Emanuele Macri, Yukinobu Toda","Bridgeland Stability conditions on threefolds I: Bogomolov-Gieseker type
  inequalities","45 pages, 4 figures. Comments are welcome. v2: Referee comments
  incorporated. To appear in JAG",,,,"math.AG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We construct new t-structures on the derived category of coherent sheaves on
smooth projective threefolds. We conjecture that they give Bridgeland stability
conditions near the large volume limit. We show that this conjecture is
equivalent to a Bogomolov-Gieseker type inequality for the third Chern
character of certain stable complexes. We also conjecture a stronger
inequality, and prove it in the case of projective space, and for various
examples.
  Finally, we prove a version of the classical Bogomolov-Gieseker inequality,
not involving the third Chern character, for stable complexes.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2012 11:34:21 GMT""}]","2012-06-28"
"1103.5011","Alexandros Alexakis Dr","Alexandros Alexakis and Alexandra Tzella","Bounding the scalar dissipation scale for mixing flows in the presence
  of sources",,,"10.1017/jfm.2011.390",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mixing properties of scalars stirred by spatially smooth,
divergence-free flows and maintained by a steady source-sink distribution. We
focus on the spatial variation of the scalar field, described by the {\it
dissipation wavenumber}, $k_d$, that we define as a function of the mean
variance of the scalar and its gradient. We derive a set of upper bounds that
for large P\'eclet number ($\Pe\gg1$) yield four distinct regimes for the
scaling behavior of $k_d$, one of which corresponds to the Batchelor regime.
The transition between these regimes is controlled by the value of $\Pe$ and
the ratio $\rho=\ell_u/\ell_s$, where $\ell_u$ and $\ell_s$ are respectively,
the characteristic lengthscales of the velocity and source fields. A fifth
regime is revealed by homogenization theory. These regimes reflect the balance
between different processes: scalar injection, molecular diffusion, stirring
and bulk transport from the sources to the sinks. We verify the relevance of
these bounds by numerical simulations for a {two-dimensional, chaotically
mixing} example flow and discuss their relation to previous bounds. Finally, we
note some implications for three dimensional turbulent flows.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:15:15 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2011 15:46:03 GMT""}]","2015-05-27"
"1103.5012","Gianluca Geloni","Gianluca Geloni, Vitali Kocharyan and Evgeni Saldin","Self-seeding scheme with gas monochromator for narrow-bandwidth soft
  X-ray FELs",,,,"DESY 11-049","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-seeding schemes, consisting of two undulators with a monochromator in
between, aim at reducing the bandwidth of SASE X-ray FELs. We recently proposed
to use a new method of monochromatization exploiting a single crystal in
Bragg-transmission geometry for self-seeding in the hard X-ray range. Here we
consider a possible extension of this method to the soft X-ray range using a
cell filled with resonantly absorbing gas as monochromator. The transmittance
spectrum in the gas exhibits an absorbing resonance with narrow bandwidth.
Then, similarly to the hard X-ray case, the temporal waveform of the
transmitted radiation pulse is characterized by a long monochromatic wake. In
fact, the FEL pulse forces the gas atoms to oscillate in a way consistent with
a forward-propagating, monochromatic radiation beam. The radiation power within
this wake is much larger than the equivalent shot noise power in the electron
bunch. Further on, the monochromatic wake of the radiation pulse is combined
with the delayed electron bunch and amplified in the second undulator. The
proposed setup is extremely simple, and composed of as few as two simple
elements. These are the gas cell, to be filled with noble gas, and a short
magnetic chicane. The installation of the magnetic chicane does not perturb the
undulator focusing system and does not interfere with the baseline mode of
operation. In this paper we assess the features of gas monochromator based on
the use of He and Ne. We analyze the processes in the monochromator gas cell
and outside it, touching upon the performance of the differential pumping
system as well. We study the feasibility of using the proposed self-seeding
technique to generate narrow bandwidth soft X-ray radiation in the LCLS-II soft
X-ray beam line. We present conceptual design, technical implementation and
expected performances of the gas monochromator self-seeding scheme.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:16:39 GMT""}]","2011-03-28"
"1103.5013","Kam Tuen Law","K. T. Law, Patrick A. Lee","Robustness of Majorana Fermion induced Fractional Josephson Effect","4+ pages, 3 figures","Phys. Rev. B 84, 081304 (2011)","10.1103/PhysRevB.84.081304",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown in previous works that the coupling between two Majorana end
states in superconducting quantum wires leads to fractional Josephson effect.
However, in realistic experimental conditions, multiple bands of the wires are
occupied and the Majorana end states are accompanied by other fermionic end
states. This raises the question concerning the robustness of fractional
Josephson effect in these situations. In this work, we show that the absence of
the avoided energy crossing which gives rise to the fractional Josephson effect
is robust, even when the Majorana fermions are coupled with arbitrary strengths
to other fermions. Moreover, we calculate the temperature dependence of the
fractional Josephson current and show that it is suppressed by thermal
excitations to the other fermion bound states.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:21:01 GMT""}]","2015-05-27"
"1103.5014","Angel Rivas Vargas","Alfredo Luis and \'Angel Rivas","Independent nonclassical tests for states and measurements in the same
  experiment","9 pages, 3 figures. Proceedings of 17th CEWQO 2010","Phys. Scr. T143, 014015 (2011)","10.1088/0031-8949/2011/T143/014015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that one single experiment can test simultaneously and independently
both the nonclassicality of states and measurements by the violation or
fulfillment of classical bounds on the statistics. Nonideal measurements
affected by imperfections can be characterized by two bounds depending on
whether we test the ideal measurement or the real one.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2011 16:22:01 GMT""}]","2011-03-28"
