"1103.4563","Gonzalo Agustin Alvarez","Alexandre M. Souza, Gonzalo A. Alvarez and Dieter Suter","Robust dynamical decoupling for quantum computing and quantum memory","4 pages, 5 figures","Phys. Rev. Lett. 106, 240501 (2011)","10.1103/PhysRevLett.106.240501",,"quant-ph cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical decoupling (DD) is a popular technique for protecting qubits from
the environment. However, unless special care is taken, experimental errors in
the control pulses used in this technique can destroy the quantum information
instead of preserving it. Here, we investigate techniques for making DD
sequences robust against different types of experimental errors while retaining
good decoupling efficiency in a fluctuating environment. We present
experimental data from solid-state nuclear spin qubits and introduce a new DD
sequence that is suitable for quantum computing and quantum memory.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2011 09:45:21 GMT""}]","2011-06-20"
"1103.4564","Cosimo Senni","Giovanna Citti and Cosimo Senni","Constant mean curvature graphs on exterior domains of the hyperbolic
  plane","32 pages, 5 figures","Mathematische Zeitschrift October 2012, Volume 272, Issue 1-2, pp
  531-550",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an existence result for non rotational constant mean curvature ends
in $\mathbb{H}^2 \times \mathbb{R}$, where $\mathbb{H}^2$ is the hyperbolic
real plane. The value of the curvature is $h \, \in \, (0, 1/2)$. We use
Schauder theory and a continuity method for solution of the prescribed mean
curvature equation of exterior domains of $\mathbb{H}^2$. We also prove a fine
property of the asymptotic behavior of the rotational ends introduced by Sa
Earp and Toubiana.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:01:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 16:10:48 GMT""}]","2013-01-22"
"1103.4565","Anna Giordano Bruno","Dikran Dikranjan, Anna Giordano Bruno","Functorial topologies and finite-index subgroups of abelian groups","19 pages",,,,"math.GN math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the general context of functorial topologies, we prove that in the lattice
of all group topologies on an abelian group, the infimum between the Bohr
topology and the natural topology is the profinite topology. The profinite
topology and its connection to other functorial topologies is the main
objective of the paper. We are particularly interested in the poset C(G) of all
finite-index subgroups of an abelian group G, since it is a local base for the
profinite topology of G. We describe various features of the poset C(G) (its
cardinality, its cofinality, etc.) and we characterize the abelian groups G for
which C(G)\{G} is cofinal in the poset of all subgroups of G ordered by
inclusion. Finally, for pairs of functorial topologies T, S we define the
equalizer E(T,S), which permits to describe relevant classes of abelian groups
in terms of functorial topologies.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:03:05 GMT""}]","2011-03-24"
"1103.4566","Parter Merav","Erez Kantor, Zvi Lotker, Merav Parter and David Peleg","The Topology of Wireless Communication","64 pages, appeared in STOC'11",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the topological properties of wireless communication
maps and their usability in algorithmic design. We consider the SINR model,
which compares the received power of a signal at a receiver against the sum of
strengths of other interfering signals plus background noise. To describe the
behavior of a multi-station network, we use the convenient representation of a
\emph{reception map}. In the SINR model, the resulting \emph{SINR diagram}
partitions the plane into reception zones, one per station, and the
complementary region of the plane where no station can be heard. We consider
the general case where transmission energies are arbitrary (or non-uniform).
Under that setting, the reception zones are not necessarily convex or even
connected. This poses the algorithmic challenge of designing efficient point
location techniques as well as the theoretical challenge of understanding the
geometry of SINR diagrams. We achieve several results in both directions. We
establish a form of weaker convexity in the case where stations are aligned on
a line. In addition, one of our key results concerns the behavior of a
$(d+1)$-dimensional map. Specifically, although the $d$-dimensional map might
be highly fractured, drawing the map in one dimension higher ""heals"" the zones,
which become connected. In addition, as a step toward establishing a weaker
form of convexity for the $d$-dimensional map, we study the interference
function and show that it satisfies the maximum principle. Finally, we turn to
consider algorithmic applications, and propose a new variant of approximate
point location.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:03:19 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 13:16:47 GMT""}]","2011-03-25"
"1103.4567","Edwin Kim","Tianhua Yu, Changdong Kim, and Bin Yu","Highly Conductive 3D Nano-Carbon: Stacked Multilayer Graphene System
  with Interlayer Decoupling","11 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electrical conduction and breakdown behavior of 3D
nano-carbon-stacked multilayer graphene (s-MLG) system with complete interlayer
decoupling. The s-MLG is prepared by transferring and stacking large-area
CVD-grown graphene monolayers, followed by wire patterning and plasma etching.
Raman spectroscopy was used to confirm the layer number. The D-band peak
indicates low defect level in the samples. Electrical current stressing induced
doping is performed to shift the charge-neutrality Dirac point and decrease the
graphene/metal contact resistance, improving the overall electrical conduction.
Breakdown experiments show the current-carrying capacity of s-MLG is largely
enhanced as compared with that of monolayer graphene.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 20:07:23 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2011 14:15:00 GMT""}]","2011-05-25"
"1103.4568","Edwin Kim","Tianhua Yu, Chen-Wei Liang, Changdong Kim, and Bin Yu","Local Electrical Stress-Induced Doping and Formation of 2D Monolayer
  Graphene P-N Junction","12 pages, 4 figures",,"10.1063/1.3593131",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrated doping in 2D monolayer graphene via local electrical
stressing. The doping, confirmed by the resistance-voltage transfer
characteristics of the graphene system, is observed to continuously tunable
from N-type to P-type as the electrical stressing level (voltage) increases.
Two major physical mechanisms are proposed to interpret the observed phenomena:
modifications of surface chemistry for N-type doping (at low-level stressing)
and thermally-activated charge transfer from graphene to SiO2 substrate for
P-type doping (at high-level stressing). The formation of P-N junction on 2D
graphene monolayer is demonstrated with complementary doping based on locally
applied electrical stressing.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 20:07:05 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2011 14:09:39 GMT""}]","2015-05-27"
"1103.4569","Matthew McBride","Slawomir Klimek and Matt McBride","Global boundary conditions for a Dirac operator on the solid torus",,,"10.1063/1.3602276",,"math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Dirac operator subject to Atiayh-Patodi-Singer like boundary
conditions on the solid torus and show that the corresponding boundary value
problem is elliptic, in the sense that the Dirac operator has a compact
parametrix.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:18:43 GMT""}]","2015-05-27"
"1103.4570","Thomas Schwetz","Joachim Kopp, Michele Maltoni, Thomas Schwetz","Are there sterile neutrinos at the eV scale?","5 pages, 5 figures, v2: reference and acknowledgements added","Phys.Rev.Lett.107:091801,2011","10.1103/PhysRevLett.107.091801","FERMILAB-PUB-11-064-T, IFT-UAM/CSIC-11-12, EURONU-WP6-11-31","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New predictions for the anti-neutrino flux emitted by nuclear reactors
suggest that reactor experiments may have measured a deficit in the
anti-neutrino flux, which can be interpreted in terms of oscillations between
the known active neutrinos and new sterile states. Motivated by this
observation, we perform a re-analysis of global short-baseline neutrino
oscillation data in a framework with one or two sterile neutrinos. While one
sterile neutrino is still not sufficient to reconcile the signals suggested by
reactor experiments and by the LSND and MiniBooNE experiments with null results
from other searches, we find that, with the new reactor flux prediction, the
global fit improves considerably when the existence of two sterile neutrinos is
assumed.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 15:50:50 GMT""}]","2011-09-29"
"1103.4571","Rajesh Srivastava Dr.","R. K. Srivastava","Coxeter system of lines are sets of injectivity for the twisted
  spherical means on $\mathbb C$","This article is accepted in J. Funct. Anal. jointly with
  arXiv:1204.2773",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that a line in $\mathbb R^2$ is not a set of injectivity for
the spherical means for odd functions about that line. We prove that any line
passing through the origin is a set of injectivity for the twisted spherical
means (TSM) for functions $f\in L^2(\mathbb C),$ whose each of spectral
projection $ e^{\frac{1}{4}|z|^2}f\times\varphi_k$ is a polynomial. Then, we
prove that any Coxeter system of even number of lines is a set of injectivity
for the TSM for $L^q(\mathbb C),~1\leq q\leq2.$
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:18:58 GMT""},{""version"":""v10"",""created"":""Sun, 13 May 2012 18:43:37 GMT""},{""version"":""v11"",""created"":""Fri, 14 Mar 2014 04:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 14:27:58 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2011 15:57:07 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2011 10:43:41 GMT""},{""version"":""v5"",""created"":""Thu, 2 Jun 2011 10:03:57 GMT""},{""version"":""v6"",""created"":""Fri, 3 Jun 2011 14:38:23 GMT""},{""version"":""v7"",""created"":""Sun, 26 Jun 2011 16:54:48 GMT""},{""version"":""v8"",""created"":""Mon, 14 Nov 2011 20:11:12 GMT""},{""version"":""v9"",""created"":""Fri, 13 Apr 2012 16:42:53 GMT""}]","2014-03-17"
"1103.4572","Ubaldo  Dore","Ubaldo Dore","Physics with charm particles produced in neutrino interactions. A
  historical recollection",,,"10.1140/epjh/e2012-20019-x",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results obtained in neutrino unteractions on charm particles are presented.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:30:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 14:10:45 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2012 09:57:29 GMT""}]","2015-05-27"
"1103.4573","Eugene Bezuglyi","Yu.A. Avramenko, E.V. Bezuglyi, N.G. Burma, and V.D. Fil'","Electron sound in metals","11 pages, 11 figures","Low Temperature Physics 35, 724 (2009)","10.1063/1.3224732",,"cond-mat.other cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the investigation of electron sound -- oscillations
of the electron distribution function coupled with elastic deformation and
propagating with the Fermi velocity. The amplitude-phase relations
characterizing the behavior of the electron sound in Ga single crystals are
determined experimentally. A model problem of excitation of electron sound in a
compensated metal with equivalent bands is solved for a finite sample with
diffusive scattering of electrons at the interfaces. It was found that the
displacement amplitude of the receiving interface is two orders of magnitude
larger than the elastic amplitude of the wave due to electron pressure. It was
established that the changes occurring in the amplitude and phase of the
electron sound waves at a superconducting transition do not depend on the path
traversed by the wave, i.e. they refer only to the behavior of the
transformation coefficient.
","[{""version"":""v1"",""created"":""Wed, 23 Mar 2011 16:36:18 GMT""}]","2014-02-10"
