"1103.4063","Lyudmila Turowska","Jean Ludwig, Nico Spronk and Lyudmila Turowska","Beurling-Fourier algebras on compact groups: spectral theory","37 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a compact group $G$ we define the Beurling-Fourier algebra $A_\omega(G)$
on $G$ for weights $\omega$ defined on the dual $\what G$ and taking positive
values. The classical Fourier algebra corresponds to the case $\omega$ is the
constant weight 1. We study the Gelfand spectrum of the algebra realizing it as
a subset of the complexification $G_{\mathbb C}$ defined by McKennon and
Cartwright and McMullen. In many cases, such as for polynomial weights, the
spectrum is simply $G$. We discuss the questions when the algebra $A_\omega(G)$
is symmetric and regular. We also obtain various results concerning spectral
synthesis for $A_\omega(G)$.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:06:32 GMT""}]","2011-03-22"
"1103.4064","Tetyana Kadankova","Tetyana Kadankova, Victor Kadankov, Noel Veraverbeke","Busy period, time of the first loss of a customer and the number of
  customers in $ M^{\varkappa}|G^{\delta}|1|B$",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-sided exit problem is solved for a difference of a compound Poisson
process and a compound renewal process. More precisely, the Laplace transforms
of the joint distribution of the first exit time, the value of the overshoot
and the value of a linear component at this instant are found. Further, we
study the process reflected in its supremum. We determine the main two-boundary
characteristics of the process reflected in its supremum. These results are
then applied for studying the $ M^{\varkappa}|G^{\delta}|1|B$ system. We derive
the distribution of a busy period and the numbers of customers in the system in
transient and stationary regimes. The advantage is that these results are in a
closed form, in terms of resolvent sequences of the process.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:07:54 GMT""}]","2011-03-22"
"1103.4065","Igor Cizelj","Igor Cizelj and Xu Chu Ding and Morteza Lahijanian and Alessandro
  Pinto and Calin Belta","Probabilistically Safe Vehicle Control in a Hostile Environment",,,,,"cs.SY cs.RO math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we present an approach to control a vehicle in a hostile
environment with static obstacles and moving adversaries. The vehicle is
required to satisfy a mission objective expressed as a temporal logic
specification over a set of properties satisfied at regions of a partitioned
environment. We model the movements of adversaries in between regions of the
environment as Poisson processes. Furthermore, we assume that the time it takes
for the vehicle to traverse in between two facets of each region is
exponentially distributed, and we obtain the rate of this exponential
distribution from a simulator of the environment. We capture the motion of the
vehicle and the vehicle updates of adversaries distributions as a Markov
Decision Process. Using tools in Probabilistic Computational Tree Logic, we
find a control strategy for the vehicle that maximizes the probability of
accomplishing the mission objective. We demonstrate our approach with
illustrative case studies.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:08:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 20:50:06 GMT""}]","2015-03-19"
"1103.4066","Thomas Hales","Thomas C. Hales","The fundamental lemma and the Hitchin fibration [after Ngo Bao Chau]","Bourbaki seminar 1035, April 2011",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is a Bourbaki seminar report on Ngo Bao Chau's proof of the
fundamental lemma. About thirty years ago, R. P. Langlands conjectured a
collection of identities to hold among integrals over conjugacy classes in
reductive groups. Ngo Bao Chau has proved these identities (collectively called
the fundamental lemma) by interpreting the integrals in terms of the cohomology
of the fibers of the Hitchin fibration. The fundamental lemma has profound
consequences for the theory of automorphic representations. Significant recent
theorems in number theory use the fundamental lemma as an ingredient in their
proofs.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:09:39 GMT""}]","2011-03-22"
"1103.4067","Guy Trambly de Laissardiere","Guy Trambly de Laissardiere, Didier Mayou","Electronic Transport in Graphene: Quantum Effects and Role of Local
  Defects","10 pages, 5 figures","Modern Physics Letters B, Vol. 25, Nos. 12 & 13 (2011) 1019-1028","10.1142/S0217984911026747",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present generic properties of quantum transport in
mono-layer graphene. In the scheme of the Kubo-Geenwood formula, we compute the
square spreading of wave packets of a given energy with is directly related to
conductivity. As a first result, we compute analytically the time dependent
diffusion for pure graphene. In addition to the semi-classical term a second
term exists that is due to matrix elements of the velocity operator between
electron and hole bands. This term is related to velocity fluctuations i.e.
Zitterbewegung effect. Secondly, we study numerically the quantum diffusion in
graphene with simple vacancies and pair of neighboring vacancies (divacancies),
that simulate schematically oxidation, hydrogenation and other
functionalisations of graphene. We analyze in particular the time dependence of
the diffusion and its dependence on energy in relation with the electronic
structure. We compute also the mean free path and the semi-classical value of
the conductivity as a function of energy in the limit of small concentration of
defects.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:18:00 GMT""}]","2015-03-19"
"1103.4068","William Y. C. Chen","William Y.C. Chen, Oliver X.Q. Gao and Peter L. Guo","On Han's Hook Length Formulas for Trees","8 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Han obtained two hook length formulas for binary trees and asked
for combinatorial proofs. One of Han's formulas has been generalized to k-ary
trees by Yang. Sagan has found a probabilistic proof of Yang's extension. We
give combinatorial proofs of Yang's formula for k-ary trees and the other
formula of Han for binary trees. Our bijections are based on the structure of
k-ary trees with staircase labelings.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:19:22 GMT""}]","2011-03-22"
"1103.4069","Debabrata Deb","Debabrata Deb, Alexander Winkler, Mohammad Hossein Yamani, Martin
  Oettel, Peter Virnau, and Kurt Binder","Hard sphere fluids confined between soft repulsive walls: A comparative
  study using Monte Carlo and density functional methods","23 pages, 7 ps, eps figures","J. Chem. Phys. 134, 214706 (2011)","10.1063/1.3593197",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard-sphere fluids confined between parallel plates a distance $D$ apart are
studied for a wide range of packing fractions, including also the onset of
crystallization, applying Monte Carlo simulation techniques and density
functional theory. The walls repel the hard spheres (of diameter $\sigma$) with
a Weeks-Chandler-Andersen (WCA) potential $V_{WCA}(z) = 4 \epsilon
[(\sigma_w/z)^{12}-(\sigma_w/z)^6 + 1/4]$, with range $\sigma_w = \sigma/2$. We
vary the strength $\epsilon$ over a wide range and the case of simple hard
walls is also treated for comparison. By the variation of $\epsilon$ one can
change both the surface excess packing fraction and the wall-fluid
$(\gamma_{wf})$ and wall-crystal $(\gamma_{wc})$ surface free energies. Several
different methods to extract $\gamma_{wf}$ and $\gamma_{wc}$ from Monte Carlo
(MC) simulations are implemented, and their accuracy and efficiency is
comparatively discussed. The density functional theory (DFT) using Fundamental
Measure functionals is found to be quantitatively accurate over a wide range of
packing fractions; small deviations between DFT and MC near the fluid to
crystal transition need to be studied further. Our results on density profiles
near soft walls could be useful to interpret corresponding experiments with
suitable colloidal dispersions.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:20:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2011 16:12:35 GMT""}]","2011-10-10"
"1103.4070","Eric Armengaud","EDELWEISS Collaboration: E. Armengaud, C. Augier, A. Beno\^it, L.
  Berg\'e, J. Bl\""umer, A. Broniatowski, V. Brudanin, B. Censier, G. Chardin,
  M. Chapellier, F. Charlieux, P. Coulter, G. A. Cox, X. Defay, M. De Jesus, Y.
  Dolgorouki, J. Domange, L. Dumoulin, K. Eitel, D. Filosofov, N. Fourches, J.
  Gascon, G. Gerbier, J. Gironnet, M. Gros, S. Henry, S. Herv\'e, A. Juillard,
  H. Kluck, V. Kozlov, H. Kraus, V. A. Kudryavtsev, P. Loaiza, S. Marnieros,
  X-F. Navick, C. Nones, E. Olivieri, P. Pari, L. Pattavina, B. Paul, M.
  Robinson, S. Rozov, V. Sanglard, B. Schmidt, S. Scorza, S. Semikh, A-S.
  Torrento-Coello, L. Vagneron, M-A. Verdier, R. J. Walker, E. Yakushev","Final results of the EDELWEISS-II WIMP search using a 4-kg array of
  cryogenic germanium detectors with interleaved electrodes","23 pages, 5 figures; matches published version","Physics Letters B 702 (2011) 329-335","10.1016/j.physletb.2011.07.034",,"astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The EDELWEISS-II collaboration has completed a direct search for WIMP dark
matter with an array of ten 400-g cryogenic germanium detectors in operation at
the Laboratoire Souterrain de Modane. The combined use of thermal phonon
sensors and charge collection electrodes with an interleaved geometry enables
the efficient rejection of gamma-induced radioactivity as well as near-surface
interactions. A total effective exposure of 384 kg.d has been achieved, mostly
coming from fourteen months of continuous operation. Five nuclear recoil
candidates are observed above 20 keV, while the estimated background is 3.0
events. The result is interpreted in terms of limits on the cross-section of
spin-independent interactions of WIMPs and nucleons. A cross-section of
4.4x10^-8 pb is excluded at 90%CL for a WIMP mass of 85 GeV. New constraints
are also set on models where the WIMP-nucleon scattering is inelastic.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:20:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 15:02:30 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2011 07:08:57 GMT""}]","2015-03-19"
"1103.4071","Richard Cole","Richard Cole, Vijaya Ramachandran","Efficient Resource Oblivious Algorithms for Multicores",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the design of efficient algorithms for a multicore computing
environment with a global shared memory and p cores, each having a cache of
size M, and with data organized in blocks of size B. We characterize the class
of `Hierarchical Balanced Parallel (HBP)' multithreaded computations for
multicores. HBP computations are similar to the hierarchical divide & conquer
algorithms considered in recent work, but have some additional features that
guarantee good performance even when accounting for the cache misses due to
false sharing. Most of our HBP algorithms are derived from known
cache-oblivious algorithms with high parallelism, however we incorporate new
techniques that reduce the effect of false-sharing.
  Our approach to addressing false sharing costs (or more generally, block
misses) is to ensure that any task that can be stolen shares O(1) blocks with
other tasks. We use a gapping technique for computations that have larger than
O(1) block sharing. We also incorporate the property of limited access writes
analyzed in a companion paper, and we bound the cost of accessing shared blocks
on the execution stacks of tasks.
  We present the Priority Work Stealing (PWS) scheduler, and we establish that,
given a sufficiently `tall' cache, PWS deterministically schedules several
highly parallel HBP algorithms, including those for scans, matrix computations
and FFT, with cache misses bounded by the sequential complexity, when
accounting for both traditional cache misses and for false sharing. We also
present a list ranking algorithm with almost optimal bounds. PWS schedules
without using cache or block size information, and uses knowledge of processors
only to the extent of determining the available locations from which tasks may
be stolen; thus it schedules resource-obliviously.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:39:54 GMT""}]","2011-03-22"
"1103.4072","Jonathan Jiang","Jonathan Q. Jiang, Lisa J. McQuay","Modularity functions maximization with nonnegative relaxation
  facilitates community detection in networks",,,"10.1016/j.physa.2011.08.043",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show here that the problem of maximizing a family of quantitative
functions, encompassing both the modularity (Q-measure) and modularity density
(D-measure), for community detection can be uniformly understood as a
combinatoric optimization involving the trace of a matrix called modularity
Laplacian. Instead of using traditional spectral relaxation, we apply
additional nonnegative constraint into this graph clustering problem and design
efficient algorithms to optimize the new objective. With the explicit
nonnegative constraint, our solutions are very close to the ideal community
indicator matrix and can directly assign nodes into communities. The
near-orthogonal columns of the solution can be reformulated as the posterior
probability of corresponding node belonging to each community. Therefore, the
proposed method can be exploited to identify the fuzzy or overlapping
communities and thus facilitates the understanding of the intrinsic structure
of networks. Experimental results show that our new algorithm consistently,
sometimes significantly, outperforms the traditional spectral relaxation
approaches.
","[{""version"":""v1"",""created"":""Mon, 21 Mar 2011 16:43:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2011 05:25:30 GMT""}]","2015-05-27"
