"1103.4796","Mikolaj Sierzega","James C. Robinson, Miko{\l}aj Sier\.z\k{e}ga","A note on well-posedness of semilinear reaction-diffusion problem with
  singular initial data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss conditions for well-posedness of the scalar reaction-diffusion
equation $u_{t}=\Delta u+f(u)$ equipped with Dirichlet boundary conditions
where the initial data is unbounded. Standard growth conditions are juxtaposed
with the no-blow-up condition $\int_{1}^{\infty}1/f(s) \d s=\infty$ that
guarantees global solutions for the related ODE $\dot u=f(u)$. We investigate
well-posedness of the toy PDE $u_{t}=f(u)$ in $L^{p}$ under this no-blow-up
condition. An example is given of a source term $f$ and an initial condition
$\psi\in L^{2}(0,1)$ such that $\int_{1}^{\infty}1/f(s)\d s=\infty$ and the toy
PDE blows-up instantaneously while the reaction-diffusion equation is globally
well-posed in $L^{2}(0,1)$.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:02:48 GMT""}]","2011-03-25"
"1103.4797","Ecaterina Sava","Wilfried Huss, Ecaterina Sava","Rotor-Router Aggregation on the Comb","23 pages, 4 figures","The Electronic Journal of Combinatorics 18(2011), P 224",,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a shape theorem for rotor-router aggregation on the comb, for a
specific initial rotor configuration and clockwise rotor sequence for all
vertices. Furthermore, as an application of rotor-router walks, we describe the
harmonic measure of the rotor-router aggregate and related shapes, which is
useful in the study of other growth models on the comb. We also identify the
shape for which the harmonic measure is uniform. This gives the first known
example where the rotor-router cluster has non-uniform harmonic measure, and
grows with different speeds in different directions.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:07:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 09:13:20 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2011 10:22:51 GMT""},{""version"":""v4"",""created"":""Mon, 5 Dec 2011 20:02:33 GMT""}]","2011-12-06"
"1103.4798","Damiano Caprioli","Damiano Caprioli","Supernova remnants as cosmic ray factories","7 pages, Contributed talk to the 25th Texas Symposium on Relativistic
  Astrophysics; Dec. 6-10, 2010; Heidelberg (Germany). To be published in
  Proceedings of Science",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate particle acceleration in supernova remnant shocks
within a semi-analytical formalism which self-consistently accounts for
particle acceleration, amplification of the magnetic field via streaming
instability and back-reaction of both accelerated particles and magnetic
turbulence on the shock dynamics. In particular, we study the interplay between
particle injection and magnetic field amplification, showing how a
phenomenological but reasonable saturation of the standard streaming
instability may lead to quite steep spectra for the accelerated particles. We
comment on the implications that such a scenario may have on the comprehension
of the diffuse spectrum of Galactic cosmic rays and of gamma-ray observations
of single remnants.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:11:14 GMT""}]","2011-03-25"
"1103.4799","Gergely Fejos","G. Fejos, A. Patkos","Spontaneously broken ground states of the U(n)_L x U(n)_R linear sigma
  model at large n","ReVTeX4, 10 pages, 5 figures. Extended introduction and conclusion.
  Version published in Phys. Rev. D","Phys.Rev.D84:036001,2011","10.1103/PhysRevD.84.036001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry breaking patterns of the U(n)_L x U(n)_R symmetric meson model are
investigated in a formulation involving three auxiliary composite fields. The
effective potential is constructed at leading order in the 1/n expansion for a
condensate belonging to the center of the U(n) group. A wide region is found in
the coupling space where in addition to the condensate proportional to the unit
matrix, also metastable minima exist, in which a further breakdown of the
diagonal U_V(n) symmetry to U_V(n-1) is realized. Application of a moderate
external field conjugate to this component of the order parameter changes this
state into the true ground state of the system.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:22:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 14:37:26 GMT""}]","2011-08-12"
"1103.4800","Van Mayes","Richard F. Lebed and Van E. Mayes","Natural Four-Generation Mass Textures in MSSM Brane Worlds","Accepted for publication in Physical Review D","Phys. Rev. D 84:105015 2011","10.1103/PhysRevD.84.105015",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fourth generation of Standard Model (SM) fermions is usually considered
unlikely due to constraints from direct searches, electroweak precision
measurements, and perturbative unitarity. We show that fermion mass textures
consistent with all constraints may be obtained naturally in a model with four
generations constructed from intersecting D6 branes on a T^6/(Z_2 x Z_2)
orientifold. The Yukawa matrices of the model are rank 2, so that only the
third- and fourth-generation fermions obtain masses at the trilinear level. The
first two generations obtain masses via higher-order couplings and are
therefore naturally lighter. In addition, we find that the third and fourth
generation automatically split in mass, but do not mix at leading order.
Furthermore, the SM gauge couplings automatically unify at the string scale,
and all the hidden-sector gauge groups become confining in the range
10^{13}--10^{16} GeV, so that the model becomes effectively a four-generation
MSSM at low energies.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:22:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2011 20:49:09 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2011 21:08:51 GMT""}]","2011-11-14"
"1103.4801","Eno Vangjeli","Eno Vangjeli","ASN-Minimax double sampling plans by variables for two-sided
  specification limits when {\sigma} is unknown",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ASN-Minimax double sampling plans by variables for a normally distributed
quality characteristic with unknown standard deviation and two-sided
specification limits are introduced. These plans base on the essentially
Maximum-Likelihood (ML) estimator p* and the Minimum Variance Unbiased (MVU)
estimator ^p of the fraction defective p. The operation characteristic (OC) of
the ASN-Minimax double sampling plans is determined by using the independent
random variables p*_1, p*_2 and ^p_1, ^p_2, which relate to the first and
second samples, respectively. The maximum of the average sample number (ASN) of
these plans is shown to be considerably smaller than the sample size of the
corresponding single sampling plans.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:25:09 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 09:26:38 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2011 12:28:18 GMT""},{""version"":""v4"",""created"":""Mon, 4 Apr 2011 09:35:29 GMT""}]","2015-03-19"
"1103.4802","Stefano Lepri","Stefano Lepri and Giulio Casati","Asymmetric Wave Propagation in Nonlinear Systems",,"Phys. Rev. Lett. 106, 164101 (2011)","10.1103/PhysRevLett.106.164101",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism for asymmetric (nonreciprocal) wave transmission is presented. As
a reference system, we consider a layered nonlinear, non mirror-symmetric model
described by the one-dimensional Discrete Nonlinear Schreodinger equation with
spatially varying coefficients embedded in an otherwise linear lattice. We
construct a class of exact extended solutions such that waves with the same
frequency and incident amplitude impinging from left and right directions have
very different transmission coefficients. This effect arises already for the
simplest case of two nonlinear layers and is associated with the shift of
nonlinear resonances. Increasing the number of layers considerably increases
the complexity of the family of solutions. Finally, numerical simulations of
asymmetric wavepacket transmission are presented which beautifully display the
rectifying effect.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:26:40 GMT""}]","2012-04-12"
"1103.4803","Claudio Cirelli","Adrian N. Pfeiffer, Claudio Cirelli, Mathias Smolarski, Darko
  Dimitrovski, Mahmoud Abu-samha, Lars Bojer Madsen, Ursula Keller","Attoclock reveals geometry for laser-induced tunneling",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tunneling plays a central role in the interaction of matter with intense
laser pulses, and also in time-resolved measurements on the attosecond
timescale. A strong laser field influences the binding potential of an electron
in an atom so strongly, that a potential barrier is created which enables the
electron to be liberated through tunneling. An important aspect of the
tunneling is the geometry of the tunneling current flow. Here we provide
experimental access to the tunneling geometry and provide a full understanding
of the laser induced tunnel process in space and time. We perform laser tunnel
ionization experiments using the attoclock technique, and present a correct
tunneling geometry for helium and argon. In addition for argon the potential
barrier is significantly modified by all the electrons remaining in the ion,
and furthermore from a quantum state whose energy is Stark-shifted by the
external field. The resulting modified potential geometry influences the
dynamics of the liberated electron, changes important physical parameters and
affects the interpretation of attosecond measurements. These effects will
become even more pronounced for molecules and surfaces, which are more
polarizable.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:36:38 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 15:30:12 GMT""}]","2011-04-18"
"1103.4804","Paolo Barone","Paolo Barone, Silvia Picozzi and Jeroen van den Brink","Buckling induced Zener polaron instability in half-doped manganites","4 pages, 4 figures","Physical Review B 83, 233103 (2011);","10.1103/PhysRevB.83.233103",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By calculating the electronic, orbital, magnetic and lattice structure of
half-doped manganites we establish the central role of oxygen buckling caused
by the tilting of the MnO$_6$ octahedra -- in essence a steric effect. The
buckling itself does not change the Mn-Mn bonds. Instead it drives the system
towards an instability where these bonds can dimerize. In presence of
electron-electron interactions, this instability can fully develop and beyond a
critical buckling a Zener polaron groundstate with dimerized spins, lattice and
orbitals forms spontaneously, resulting in a multiferroic state.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:37:34 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2011 19:24:53 GMT""}]","2015-05-27"
"1103.4805","Ivaldo Nunes","Ivaldo Nunes","Rigidity of area-minimizing hyperbolic surfaces in three-manifolds",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $M$ is a three-manifold with scalar curvature greater than
or equal to -2 and $\Sigma\subset M$ is a two-sided compact embedded Riemann
surface of genus greater than 1 which is locally area-minimizing, then the area
of $\Sigma$ is greater than or equal to $4\pi(g(\Sigma)-1)$, where $g(\Sigma)$
denotes the genus of $\Sigma$. In the equality case, we prove that the induced
metric on $\Sigma$ has constant Gauss curvature equal to -1 and locally $M$
splits along $\Sigma$. As a corollary, we obtain a rigidity result for
cylinders $(I\times\Sigma,dt^2+g_{\Sigma})$, where $I=[a,b]\subset\mathbb{R}$
and $g_{\Sigma}$ is a Riemannian metric on $\Sigma$ with constant Gauss
curvature equal to -1.
","[{""version"":""v1"",""created"":""Thu, 24 Mar 2011 16:48:35 GMT""}]","2011-03-25"
