"1112.1331","Nicolas Mordant","Benjamin Miquel and Nicolas Mordant","Nonlinear dynamics of flexural wave turbulence","accepted for publication in Physical Review E",,"10.1103/PhysRevE.84.066607",,"nlin.CD physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kolmogorov-Zakharov spectrum predicted by the Weak Turbulence Theory
remains elusive for wave turbulence of flexural waves at the surface of an thin
elastic plate. We report a direct measurement of the nonlinear timescale
$T_{NL}$ related to energy transfer between waves. This time scale is extracted
from the space-time measurement of the deformation of the plate by studying the
temporal dynamics of wavelet coefficients of the turbulent field. The central
hypothesis of the theory is the time scale separation between dissipative time
scale, nonlinear time scale and the period of the wave ($T_d>>T_{NL}>>T$). We
observe that this scale separation is valid in our system. The discrete modes
due to the finite size effects are responsible for the disagreement between
observations and theory. A crossover from continuous weak turbulence and
discrete turbulence is observed when the nonlinear time scale is of the same
order of magnitude as the frequency separation of the discrete modes. The
Kolmogorov-Zakharov energy cascade is then strongly altered and is frozen
before reaching the dissipative regime expected in the theory.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:02:42 GMT""}]","2015-06-03"
"1112.1332","Alfredo Suzuki T","A. T. Suzuki","Correpondence between the one-loop three-point vertex and the Y- and
  $\Delta$- electric resistor networks","7 pages, 3 figures. arXiv admin note: substantial text overlap with
  arXiv:0706.1082",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different mathematical methods have been applied to obtain the analytic
result for the massless triangle Feynman diagram yielding a sum of four
linearly independent hypergeometric functions of two variables $F_4$. These are
defined for especific regions of convergence for the ratios of the squares of
momentum variables. In this paper I work out the diagram and show that that
result, though mathematically sound, is not physically acceptable when it is
embedded in higher loops - meaning further momentum integrations - because it
misses a fundamental physical constraint imposed by the conservation of
momentum, which should reduce by one the total number of linearly independent
(l.i.) functions $F_4$ in the overall solution. Taking into account that the
momenta flowing along the three legs of the diagram are constrained by momentum
conservation, the number of overall l.i. functions that enter the most general
solution must reduce accordingly.
  To determine the exact structure and content of the analytic solution for the
three-point function that can be embedded in higher loops, I use the analogy
that exists between Feynman diagrams and electric circuit networks, in which
the electric current flowing in the network plays the role of the momentum
flowing in the lines of a Feynman diagram. This analogy is employed to define
exactly which three out of the four hypergeometric functions are relevant to
the analytic solution for the Feynman diagram. The analogy is built based on
the equivalence between electric resistance circuit networks of type ""Y"" and
""Delta"" in which flows a conserved current. The equivalence is established via
the theorem of minimum energy dissipation within circuits having these
structures.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:05:50 GMT""}]","2015-03-19"
"1112.1333","Guodong Shi","Guodong Shi, Karl Henrik Johansson and Yiguang Hong","Reaching an Optimal Consensus: Dynamical Systems that Compute
  Intersections of Convex Sets",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, multi-agent systems minimizing a sum of objective functions,
where each component is only known to a particular node, is considered for
continuous-time dynamics with time-varying interconnection topologies. Assuming
that each node can observe a convex solution set of its optimization component,
and the intersection of all such sets is nonempty, the considered optimization
problem is converted to an intersection computation problem. By a simple
distributed control rule, the considered multi-agent system with
continuous-time dynamics achieves not only a consensus, but also an optimal
agreement within the optimal solution set of the overall optimization
objective. Directed and bidirectional communications are studied, respectively,
and connectivity conditions are given to ensure a global optimal consensus. In
this way, the corresponding intersection computation problem is solved by the
proposed decentralized continuous-time algorithm. We establish several
important properties of the distance functions with respect to the global
optimal solution set and a class of invariant sets with the help of convex and
non-smooth analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:25:21 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2012 18:11:34 GMT""}]","2015-03-19"
"1112.1334","Andreas Metz","John Koempel, Peter Kroll, Andreas Metz, Jian Zhou","Exclusive production of quarkonia as a probe of the GPD E for gluons","4 pages",,"10.1103/PhysRevD.85.051502",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exclusive quarkonium photo- and electro-production off the nucleon is studied
in the framework of generalized parton distributions (GPDs). The short distance
part of the process is treated at leading order in perturbative Quantum
Chromodynamics. The main focus is on the GPD E for gluons. On the basis of
different models for E we estimate the transverse target spin asymmetry for
typical kinematics of a future Electron Ion Collider. We also explore the
potential of measuring the polarization of the recoil nucleon.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:30:07 GMT""}]","2015-06-03"
"1112.1335","Guodong Shi","Guodong Shi, Yiguang Hong and K. H. Johansson","Connectivity and Set Tracking of Multi-agent Systems Guided by Multiple
  Moving Leaders",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate distributed multi-agent tracking of a convex
set specified by multiple moving leaders with unmeasurable velocities. Various
jointly-connected interaction topologies of the follower agents with
uncertainties are considered in the study of set tracking. Based on the
connectivity of the time-varying multi-agent system, necessary and sufficient
conditions are obtained for set input-to-state stability and set integral
input-to-state stability for a nonlinear neighbor-based coordination rule with
switching directed topologies. Conditions for asymptotic set tracking are also
proposed with respect to the polytope spanned by the leaders.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:30:35 GMT""}]","2015-03-19"
"1112.1336","Guodong Shi","Guodong Shi, Brian D. O. Anderson, Karl Henrik Johansson","Consensus over Random Graph Processes: Network Borel-Cantelli Lemmas for
  Almost Sure Convergence","IEEE Transactions on Information Theory, In Press",,"10.1109/TIT.2015.2468584",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed consensus computation over random graph processes is considered.
The random graph process is defined as a sequence of random variables which
take values from the set of all possible digraphs over the node set. At each
time step, every node updates its state based on a Bernoulli trial, independent
in time and among different nodes: either averaging among the neighbor set
generated by the random graph, or sticking with its current state.
Connectivity-independence and arc-independence are introduced to capture the
fundamental influence of the random graphs on the consensus convergence.
Necessary and/or sufficient conditions are presented on the success
probabilities of the Bernoulli trials for the network to reach a global almost
sure consensus, with some sharp threshold established revealing a consensus
zero-one law. Convergence rates are established by lower and upper bounds of
the $\epsilon$-computation time. We also generalize the concepts of
connectivity/arc independence to their analogues from the $*$-mixing point of
view, so that our results apply to a very wide class of graphical models,
including the majority of random graph models in the literature, e.g.,
Erd\H{o}s-R\'{e}nyi, gossiping, and Markovian random graphs. We show that under
$*$-mixing, our convergence analysis continues to hold and the corresponding
almost sure consensus conditions are established. Finally, we further
investigate almost sure finite-time convergence of random gossiping algorithms,
and prove that the Bernoulli trials play a key role in ensuring finite-time
convergence. These results add to the understanding of the interplay between
random graphs, random computations, and convergence probability for distributed
information processing.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:33:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2011 20:00:37 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2012 15:27:47 GMT""},{""version"":""v4"",""created"":""Tue, 9 Dec 2014 12:28:06 GMT""},{""version"":""v5"",""created"":""Wed, 12 Aug 2015 02:45:59 GMT""}]","2016-11-18"
"1112.1338","Guodong Shi","Guodong Shi and Karl Henrik Johansson","The Role of Persistent Graphs in the Agreement Seeking of Social
  Networks",,,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the role persistent arcs play for a social network to
reach a global belief agreement under discrete-time or continuous-time
evolution. Each (directed) arc in the underlying communication graph is assumed
to be associated with a time-dependent weight function which describes the
strength of the information flow from one node to another. An arc is said to be
persistent if its weight function has infinite $\mathscr{L}_1$ or $\ell_1$ norm
for continuous-time or discrete-time belief evolutions, respectively. The graph
that consists of all persistent arcs is called the persistent graph of the
underlying network. Three necessary and sufficient conditions on agreement or
$\epsilon$-agreement are established, by which we prove that the persistent
graph fully determines the convergence to a common opinion in social networks.
It is shown how the convergence rates explicitly depend on the diameter of the
persistent graph. The results adds to the understanding of the fundamentals
behind global agreements, as it is only persistent arcs that contribute to the
convergence.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:35:28 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2012 18:16:44 GMT""}]","2015-03-19"
"1112.1340","Claudia Hagedorn","Reinier de Adelhart Toorop, Ferruccio Feruglio, Claudia Hagedorn","Finite Modular Groups and Lepton Mixing","27 pages + 8 pages of appendices, 1 figure",,"10.1016/j.nuclphysb.2012.01.017","DFPD-11/TH/18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study lepton mixing patterns which are derived from finite modular groups
Gamma_N, requiring subgroups G_nu and G_e to be preserved in the neutrino and
charged lepton sectors, respectively. We show that only six groups Gamma_N with
N=3,4,5,7,8,16 are relevant. A comprehensive analysis is presented for G_e
arbitrary and G_nu=Z2 x Z2, as demanded if neutrinos are Majorana particles. We
discuss interesting patterns arising from both groups G_e and G_nu being
arbitrary. Several of the most promising patterns are specific deviations from
tri-bimaximal mixing, all predicting theta_13 non-zero as favoured by the
latest experimental data. We also comment on prospects to extend this idea to
the quark sector.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:37:40 GMT""}]","2015-06-03"
"1112.1341","Felipe Falciano","F. T. Falciano and E. Goulart","A new symmetry of the relativistic wave equation","4 pages","Class.Quant.Grav. 29 (2012) 085011","10.1088/0264-9381/29/8/085011",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that there exists a new symmetry in the relativistic
wave equation for a scalar field in arbitrary dimensions. This symmetry is
related to redefinitions of the metric tensor which implement a map between
non-equivalent manifolds. It is possible to interpret these transformations as
a generalization of the conformal transformations. In addition, one can show
that this set of manifolds together with the transformation connecting its
metrics forms a group. As long as the scalar field dynamics is invariant under
these transformations, there immediately appears an ambiguity concerning the
definition of the underlying background geometry.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:38:41 GMT""}]","2012-08-29"
"1112.1342","Clara Rojas","Clara Rojas and Victor M. Villalba","Computation of the Power Spectrum in Chaotic $1/4 \lambda \phi^4$
  Inflation","Accepted in JCAP (15 pages, 5 figures). arXiv admin note: substantial
  text overlap with arXiv:0904.4295",,"10.1088/1475-7516/2012/01/003",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase-integral approximation devised by Fr\""oman and Fr\""oman, is used
for computing cosmological perturbations in the quartic chaotic inflationary
model. The phase-integral formulas for the scalar power spectrum are explicitly
obtained up to fifth order of the phase-integral approximation. As in previous
reports [1-3], we point out that the accuracy of the phase-integral
approximation compares favorably with the numerical results and those obtained
using the slow-roll and uniform approximation methods.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2011 16:40:47 GMT""}]","2015-06-03"
