"1112.5071","Philippe Duchon","Philippe Duchon (INRIA Bordeaux - Sud-Ouest, LaBRI)","Random generation of combinatorial structures: Boltzmann samplers and
  beyond","Winter Simulation Conference (2011)",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Boltzmann model for the random generation of ""decomposable"" combinatorial
structures is a set of techniques that allows for efficient random sampling
algorithms for a large class of families of discrete objects. The usual
requirement of sampling uniformly from the set of objects of a given size is
somehow relaxed, though uniformity among objects of each size is still ensured.
Generating functions, rather than the enumeration sequences they are based on,
are the crucial ingredient. We give a brief description of the general theory,
as well as a number of newer developments.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:00:22 GMT""}]","2011-12-23"
"1112.5072","Michael Coons","Michael Coons","On the rational approximation of the sum of the reciprocals of the
  Fermat numbers","23 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\C{G}(z):=\sum_{n=0}^\infty z^{2^n}(1-z^{2^n})^{-1}$ denote the
generating function of the ruler function, and $\C{F}(z):=\sum_{n=0}^\infty
z^{2^n}(1+z^{2^n})^{-1}$; note that the special value $\C{F}(1/2)$ is the sum
of the reciprocals of the Fermat numbers $F_n:=2^{2^n}+1$. The functions
$\C{F}(z)$ and $\C{G}(z)$ as well as their special values have been studied by
Mahler, Golomb, Schwarz, and Duverney; it is known that the numbers
$\C{F}(\ga)$ and $\C{G}(\ga)$ are transcendental for all algebraic numbers
$\ga$ which satisfy $0<\ga<1$.
  For a sequence $\mathbf{u}$, denote the Hankel matrix
$H_n^p(\mathbf{u}):=(u({p+i+j-2}))_{1\leqslant i,j\leqslant n}$. Let $\ga$ be a
real number. The {\em irrationality exponent} $\mu(\ga)$ is defined as the
supremum of the set of real numbers $\mu$ such that the inequality
$|\ga-p/q|<q^{-\mu}$ has infinitely many solutions $(p,q)\in\B{Z}\times\B{N}.$
  In this paper, we first prove that the determinants of $H_n^1(\mathbf{g})$
and $H_n^1(\mathbf{f})$ are nonzero for every $n\geqslant 1$. We then use this
result to prove that for $b\geqslant 2$ the irrationality exponents
$\mu(\C{F}(1/b))$ and $\mu(\C{G}(1/b))$ are equal to 2; in particular, the
irrationality exponent of the sum of the reciprocals of the Fermat numbers is
2.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:06:24 GMT""}]","2011-12-22"
"1112.5073","Giovanni Mongardi","Giovanni Mongardi","On symplectic automorphisms of hyperk\""ahler fourfolds of K3^[2] type","Final version, to appear on Mich. Math. J","Michigan Math. J. vol. 62 no. 3 537-550 (2013)","10.1307/mmj/1378757887",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper proves that finite symplectic groups of automorphisms of
hyperk\""ahler fourfolds deformation equivalent to the Hilbert scheme of two
points on a $K3$ surface are contained in the simple group $Co_1$. Then we give
an example of a symplectic automorphism of order 11 on the Fano scheme of lines
of a cubic fourfold.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 17:42:14 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2012 13:35:41 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2012 09:58:28 GMT""},{""version"":""v5"",""created"":""Fri, 1 Feb 2013 20:45:21 GMT""}]","2014-03-26"
"1112.5074","Erik Plauschinn","Umut Gursoy, Erik Plauschinn, Henk Stoof, Stefan Vandoren","Holography and ARPES sum-rules","23 pages, one figure; v2: typos corrected; v3: discussion improved",,"10.1007/JHEP05(2012)018",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study correlation functions of elementary fermions in strongly interacting
field theories using the AdS/CFT correspondence. This correspondence
generically associates bulk fields to composite operators in field theory. We
modify the holographic prescription in order to obtain correlators that
correspond to fermonic single-particle excitations by introducing a dynamical
fermionic source localized on a UV brane in a holographic background. We work
out the conditions when these correlators obey the zeroth frequency sum-rule
satisfied by angle-resolved photo-emission spectroscopy (ARPES) and are thus
directly relevant to the AdS/CMT correspondence. To illustrate our techniques,
we study field theories at zero chemical potential with an arbitrary dynamical
exponent z, i.e., the Lifshitz invariant conformal field theories, including
the usual relativistic case z=1.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 16:55:59 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2012 06:23:48 GMT""}]","2015-06-03"
"1112.5075","Troels Harmark","Agnese Bissi, Troels Harmark and Marta Orselli","Holographic 3-point function at one loop","24 pages, 2 figures. v2: Typos fixed, Ref. added, figure improved.
  v3: Several typos and misprints fixed, Ref. updated, figures improved, new
  section 2.3 added on correction from spin-flipped coherent state,
  computations on string theory side improved",,"10.1007/JHEP02(2012)133",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the recent weak/strong coupling match of three-point functions in
the AdS/CFT correspondence for two semi-classical operators and one light
chiral primary operator found by Escobedo et al. This match is between the
tree-level three-point function with the two semi-classical operators described
by coherent states while on the string side the three-point function is found
in the Frolov-Tseytlin limit. We compute the one-loop correction to the
three-point function on the gauge theory side and compare this to the
corresponding correction on the string theory side. We find that the
corrections do not match. Finally, we discuss the possibility of further
contributions on the gauge theory side that can alter our results.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2012 15:16:29 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2012 15:04:14 GMT""}]","2015-06-03"
"1112.5076","Ioannis Dalianis","Ioannis Dalianis","Cosmological aspects of gauge mediated supersymmetry breakdown","Plain Latex, 190pages, 42 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis, we study the details of some fundamental cosmological
problems of the gauge mediated supersymmetry breakdown and we probe the
supersymmetry breaking sector by cosmological arguments. We manifest that
problems like the metastable vacuum selection and the gravitino overproduction
in the reheated early universe are naturally absent in the most general class
of gauge mediation models without including additional ingredients or
assumptions. We also find that the gravitino can generically account for the
bulk dark matter of the universe. Cosmological implications of a stringy
UV-completion of the supersymmetry breaking sector have been also considered.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:12:05 GMT""}]","2011-12-22"
"1112.5077","Nicola Pompeo","K. Torokhtii, C. Attanasio, C. Cirillo, E. A. Ilyina, N. Pompeo, S.
  Sarti, E. Silva","Vortex motion in Nb/PdNi/Nb trilayers: new aspects in the flux flow
  state","4 pages, 3 figures",,"10.1016/j.physc.2011.12.011",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of vortex lines in
Supercondutor/Ferromagnet/Superconductor (SFS) heterostructures at microwave
frequencies. We have employed swept-frequency, Corbino-disk and resonant,
dielectric-resonator techniques to obtain the field and temperature dependence
of the vortex-state parameters. We concentrate here on the genuine flux-flow
resistivity $\rho_{ff}$, that we access at subcritical currents using a
sufficiently high driving frequency. We find that $\rho_{ff}$ does not follow
the well-known Bardeen-Stephen model. Instead, it is well described by a full
time-dependent Ginzburg-Landau expression at very thin F layer thickness, but
changes to a previously unreported field-dependence when the F layer exceeds a
few nm.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:12:52 GMT""}]","2015-06-03"
"1112.5078","Adam Rycerz","Adam Rycerz","Transition to Quantum Chaos in Weakly Disordered Graphene Nanoflakes","9 pages, 3 figures. Partly presented on ""4th Chaotic Modeling and
  Simulation International Conference"" in Agios Nikolaos, Crete, Greece, May
  31-June 3, 2011 (CHAOS 2011). Submitted to ""Chaotic Modeling and Simulations""","Chaotic Modeling and Simulation (CMSIM) 1, 35-43 (2012)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze numerically ensembles of tight-binding Hamiltonians describing
highly-symmetric graphene nanoflakes with weak diagonal disorder induced by
random electrostatic potential landscapes. When increasing the disorder
strength, statistical distribution of energy levels evolves from Poissonian to
Wigner, indicating the transition to quantum chaos. Power laws with the
universal exponent map the disorder strength in nanoflakes of different sizes,
boundaries, and microscopic disorder types onto a single parameter in additive
random-matrix model.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:13:20 GMT""}]","2012-05-11"
"1112.5079","Maksim Skorobogatiy","Anna Mazhorova, Andrey Markov, Bora Ung, Mathieu Roz\'e, Stepan
  Gorgutsa, and Maksim Skorobogatiy","Thin chalcogenide capillaries as efficient waveguides in the mid-IR -
  THz spectral range",,,"10.1364/JOSAB.29.002116",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present chalcogenide glass As2Se3 capillaries as efficient waveguides in
the mid-IR and THz spectral ranges. The capillaries are fabricated using a
double crucible glass drawing technique. The wall thickness of the glass
capillary is properly designed and controlled during drawing, and we are able
to produce capillaries with different wall thickness, starting from 12 \mum and
up to 130 \mum. Such capillaries show low loss properties in the whole target
wavelength region. In the mid-IR range guidance is governed by Fresnel
reflection and antiguidance mechanisms (ARROWs), while in the THz spectral
range thin walls capillaries guide via total internal reflection.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:14:39 GMT""}]","2015-06-03"
"1112.5080","Michel Gross","Fr\'ed\'erique Le Clerc, Laurent Collot, Michel Gross (LKB - Lhomond)","Numerical heterodyne holography with two-dimensional photodetector
  arrays",,"Optics Letters 25, 10 (2000) 716",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an original heterodyne holography method for digital holography
that relies on two-dimensional heterodyne detection to record the phase and the
amplitude of a f ield. The technique has been tested on objects as much as 13
mm in size. Consistency checks were performed, and high-resolution images were
computed. We show the requirement for a spatial f ilter to select properly
sampled near-axis photons. Heterodyne holography is superior to off-axis
digital holography for both f ield of view and resolution.
","[{""version"":""v1"",""created"":""Wed, 21 Dec 2011 16:17:10 GMT""}]","2011-12-22"
