"1112.0670","Antonio Paques","Dirceu Bagio and Antonio Paques","Partial groupoid actions: globalization, Morita theory and Galois theory","25 pages",,"10.1080/00927872.2011.592889",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the notion of a partial action of a groupoid on a
ring as well as we give a criteria for the existence of a globalization of it.
We construct a Morita context associated to a globalizable partial groupoid
action and we introduce the notion of a partial Galois extension, which is
related to the strictness of this context.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 16:10:14 GMT""}]","2015-11-12"
"1112.0671","Pronob Mitter","David C. Brydges, P. K. Mitter","On the Convergence to the Continuum of Finite Range Lattice Covariances","14 pages. We have added further references as well as a proof of
  Corollary 2.2. This version submitted for publication",,"10.1007/s10955-012-0492-z",,"math-ph cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In J. Stat. Phys. 115, 415-449 (2004) Brydges, Guadagni and Mitter proved the
existence of multiscale expansions of a class of lattice Green's functions as
sums of positive definite finite range functions (called fluctuation
covariances). The lattice Green's functions in the class considered are
integral kernels of inverses of second order positive self adjoint operators
with constant coefficients and fractional powers thereof. The fluctuation
coefficients satisfy uniform bounds and the sequence converges in appropriate
norms to a smooth, positive definite, finite range continuum function. In this
note we prove that the convergence is actually exponentially fast.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 16:30:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 14:19:38 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2011 14:23:57 GMT""}]","2015-06-03"
"1112.0672","Joseph Challenger","Joseph D. Challenger, Alan J. McKane and J\""urgen Pahle","Multi-Compartment Linear Noise Approximation","8 pages. Includes changes after peer review","J. Stat. Mech. P11010 (2012)","10.1088/1742-5468/2012/11/P11010",,"cond-mat.stat-mech physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to quantify stochastic fluctuations present in biochemical and
other systems is becoming increasing important. Analytical descriptions of
these fluctuations are attractive, as stochastic simulations are
computationally expensive. Building on previous work, the linear noise
approximation is developed for biochemical models with many compartments e.g.
cells. The procedure is then implemented in the software package COPASI. This
technique is illustrated with two simple examples and is then applied to a more
realistic biochemical model. Expressions for the noise, given in the form of
covariances matrices, are presented.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 16:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 10:32:10 GMT""}]","2013-02-07"
"1112.0673","Laszlo Erdos","Laszlo Erdos, Soren Fournais, Jan Philip Solovej","Relativistic Scott correction in self-generated magnetic fields","Small typos corrected, new references added",,"10.1063/1.3697417",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a large neutral molecule with total nuclear charge $Z$ in a model
with self-generated classical magnetic field and where the kinetic energy of
the electrons is treated relativistically. To ensure stability, we assume that
$Z \alpha < 2/\pi$, where $\alpha$ denotes the fine structure constant. We are
interested in the ground state energy in the simultaneous limit $Z \rightarrow
\infty$, $\alpha \rightarrow 0$ such that $\kappa=Z \alpha$ is fixed. The
leading term in the energy asymptotics is independent of $\kappa$, it is given
by the Thomas-Fermi energy of order $Z^{7/3}$ and it is unchanged by including
the self-generated magnetic field. We prove the first correction term to this
energy, the so-called Scott correction of the form $S(\alpha Z) Z^2$. The
current paper extends the result of \cite{SSS} on the Scott correction for
relativistic molecules to include a self-generated magnetic field. Furthermore,
we show that the corresponding Scott correction function $S$, first identified
in \cite{SSS}, is unchanged by including a magnetic field. We also prove new
Lieb-Thirring inequalities for the relativistic kinetic energy with magnetic
fields.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 17:06:22 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2012 18:54:53 GMT""}]","2015-06-03"
"1112.0674","Thomas Novlan Thomas Novlan","Thomas D. Novlan, Radha Krishna Ganti, Arunabha Ghosh, Jeffrey G.
  Andrews","Analytical Evaluation of Fractional Frequency Reuse for Heterogeneous
  Cellular Networks","23 pages, 6 figures, submitted: Transactions on Wireless
  Communications, July 20, 2011",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference management techniques are critical to the performance of
heterogeneous cellular networks, which will have dense and overlapping coverage
areas, and experience high levels of interference. Fractional frequency reuse
(FFR) is an attractive interference management technique due to its low
complexity and overhead, and significant coverage improvement for
low-percentile (cell-edge) users. Instead of relying on system simulations
based on deterministic access point locations, this paper instead proposes an
analytical model for evaluating Strict FFR and Soft Frequency Reuse (SFR)
deployments based on the spatial Poisson point process. Our results both
capture the non-uniformity of heterogeneous deployments and produce tractable
expressions which can be used for system design with Strict FFR and SFR. We
observe that the use of Strict FFR bands reserved for the users of each tier
with the lowest average SINR provides the highest gains in terms of coverage
and rate, while the use of SFR allows for more efficient use of shared spectrum
between the tiers, while still mitigating much of the interference.
Additionally, in the context of multi-tier networks with closed access in some
tiers, the proposed framework shows the impact of cross-tier interference on
closed access FFR, and informs the selection of key FFR parameters in open
access.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 17:19:29 GMT""}]","2011-12-06"
"1112.0675","Masahiro Ishigami","Jyoti Katoch and Masa Ishigami","Impact of Calcium on Transport Property of Graphene","8 pages, 5 figures","Journal of Physics Condensed Matter, 28, 115301 (2016)","10.1016/j.ssc.2011.11.003",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the impact of calcium adsorbates on the transport property
of graphene. Although calcium renders conductivity linearly dependent on the
carrier density of graphene as predicted, our experimental results diverge from
the existing theoretical calculations. Our data expose the inadequacy of any
existing theory to describe the minimum conductivity of graphene and indicate
that a more complete testing of the impurity scattering calculations will
require improving the experimental capabilities by minimizing the contribution
from the substrate-bound charged impurities and developing an ability to count
the number of adsorbates while measuring transport.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 17:28:29 GMT""}]","2016-07-15"
"1112.0676","Alexander Volberg L","David Cruz-Uribe, Alexander Reznikov, Alexander Volberg","Logarithmic bump conditions and the two weight boundedness of
  Calder\'on-Zygmund operators","19 pages; the third version has the extension of the results to
  loglog bump functions, more typos are eliminated, updated",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if a pair of weights $(u,v)$ satisfies a sharp $A_p$-bump
condition in the scale of log bumps and certain loglog bumps, then Haar shifts
map $L^p(v)$ into $L^p(u)$ with a constant quadratic in the complexity of the
shift. This in turn implies the two weight boundedness for all
Calder\'on-Zygmund operators. This gives a partial answer to a long-standing
conjecture. We also give a partial result for a related conjecture for
weak-type inequalities. To prove our main results we combine several different
approaches to these problems; in particular we use many of the ideas developed
to prove the $A_2$ conjecture. As a byproduct of our work we also disprove a
conjecture by Muckenhoupt and Wheeden on weak-type inequalities for the Hilbert
transform. This is closely related to the recent counterexamples of Reguera,
Scurry and Thiele.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 17:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 13:02:09 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jan 2012 07:44:31 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jan 2013 13:51:51 GMT""}]","2013-01-07"
"1112.0677","Sergei Fedotov","Sergei Fedotov and Steven Falconer","Subdiffusive master equation with space dependent anomalous exponent:
  `Black Swan' effects","6 pages",,"10.1103/PhysRevE.85.031132",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the fractional master equation with space dependent anomalous
exponent. We analyze the asymptotic behavior of corresponding lattice model
both analytically and by Monte Carlo simulation. We show that the subdiffusive
fractional equations with constant anomalous exponent $\mu $ in a bounded
domain $[ 0,L]$ are not structurally stable with respect to the non-homogeneous
variations of parameter $\mu $. In particular, the Gibbs-Boltzmann distribution
is no longer the stationary solution of the fractional Fokker-Planck equation
whatever the space variation of the exponent might be. We analyze the random
distribution of $% \mu$ in space and find that in the long time limit, the
probability distribution is highly intermediate in space and the behavior is
completely dominated by very unlikely events.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 17:53:48 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 18:10:21 GMT""}]","2015-06-03"
"1112.0678","Julien Lavalle","Julien Lavalle","Cosmic-ray antiproton constraints on light dark matter candidates","Contribution to the proceedings of TAUP-2011 (Munich, 5-9 IX 2011). 4
  pages",,"10.1088/1742-6596/375/1/012032",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some direct detection experiments have recently collected excess events that
could be interpreted as a dark matter (DM) signal, pointing to particles in the
$\sim$10 GeV mass range. We show that scenarios in which DM can self-annihilate
with significant couplings to quarks are likely excluded by the cosmic-ray (CR)
antiproton data, provided the annihilation is S-wave dominated when DM
decouples in the early universe. These limits apply to most of supersymmetric
candidates, eg in the minimal supersymmetric standard model (MSSM) and in the
next-to-MSSM (NMSSM), and more generally to any thermal DM particle with
hadronizing annihilation final states.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 17:56:56 GMT""}]","2015-06-03"
"1112.0679","Chelsea L MacLeod","Chelsea L. MacLeod, Zeljko Ivezic, Branimir Sesar, Wim de Vries,
  Christopher S. Kochanek, Brandon C. Kelly, Andrew C. Becker, Robert H.
  Lupton, Patrick B. Hall, Gordon T. Richards, Scott F. Anderson, Donald P.
  Schneider","A Description of Quasar Variability Measured Using Repeated SDSS and
  POSS Imaging","33 pages, 19 figures, replaced with accepted version. Catalog is
  available at http://www.astro.washington.edu/users/ivezic/macleod/qso_dr7/","2012, ApJ, 753, 106","10.1088/0004-637X/753/2/106",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a quantitative description and statistical interpretation of the
optical continuum variability of quasars. The Sloan Digital Sky Survey (SDSS)
has obtained repeated imaging in five UV-to-IR photometric bands for 33,881
spectroscopically confirmed quasars. About 10,000 quasars have an average of 60
observations in each band obtained over a decade along Stripe 82 (S82), whereas
the remaining ~25,000 have 2-3 observations due to scan overlaps. The observed
time lags span the range from a day to almost 10 years, and constrain quasar
variability at rest-frame time lags of up to 4 years, and at rest-frame
wavelengths from 1000A to 6000A. We publicly release a user-friendly catalog of
quasars from the SDSS Data Release 7 that have been observed at least twice in
SDSS or once in both SDSS and the Palomar Observatory Sky Survey, and we use it
to analyze the ensemble properties of quasar variability. Based on a damped
random walk (DRW) model defined by a characteristic time scale and an
asymptotic variability amplitude that scale with the luminosity, black hole
mass, and rest wavelength for individual quasars calibrated in S82, we can
fully explain the ensemble variability statistics of the non-S82 quasars such
as the exponential distribution of large magnitude changes. All available data
are consistent with the DRW model as a viable description of the optical
continuum variability of quasars on time scales of ~5-2000 days in the rest
frame. We use these models to predict the incidence of quasar contamination in
transient surveys such as those from PTF and LSST.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 18:22:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2012 21:20:41 GMT""}]","2012-06-21"
"1112.0680","David Gustafsson","David Gustafsson, Floriana Lombardi and Thilo Bauch","Noise properties of nanoscale YBCO Josephson junctions","11 Pages, 10 figures","Physical Review B 84, 184526 (2011)","10.1103/PhysRevB.84.184526",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present electric noise measurements of nanoscale biepitaxial YBa2Cu3O(7-x)
(YBCO) Josephson junctions fabricated by two different lithographic methods.
The first (conventional) technique defines the junctions directly by ion
milling etching through an amorphous carbon mask. The second (soft patterning)
method makes use of the phase competition between the superconducting YBCO
(Y123) and the insulating Y2BaCuO5 (Y211) phase at the grain boundary interface
on MgO (110) substrates. The voltage noise properties of the two methods are
compared in this study. For all junctions (having a thickness of 100 nm and
widths of 250-500 nm) we see a significant amount of individual charge traps.
We have extracted an approximate value for the effective area of the charge
traps from the noise data. From the noise measurements we infer that the soft
patterned junctions with a grain boundary (GB) interface manifesting a large
c-axis tunneling component have a uniform barrier and a SIS like behavior. The
noise properties of soft patterned junctions having a GB interface dominated by
transport parallel to the ab-planes are in accordance with a resonant tunneling
barrier model. The conventionally patterned junctions, instead, have suppressed
superconducting transport channels with an area much less than the nominal
junction area. These findings are important for the implementation of nanosized
Josephson junctions in quantum circuits.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 18:25:06 GMT""}]","2011-12-06"
"1112.0681","Vladimir Belotelov","V. I. Belotelov, A. K. Zvezdin","Inverse Transverse Magneto-Optical Kerr Effect","4 pages, 3 figures",,"10.1103/PhysRevB.86.155133",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that a static in-plane magnetic field is generated in a
ferromagnetic film by p-polarised light obliquely incident on the film. This
phenomenon can be called inverse transverse magneto-optical Kerr effect. The
femtosecond laser pulse of peak intensity of 500 W/{\mu}m2 generates in nickel
an effective magnetic field of about 100 Oe. The value of the effective
magnetic field can be increased by more than an order of magnitude at the
surface plasmon polariton resonance excited in smooth metal dielectric
structures or in plasmonic crystals.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 18:45:03 GMT""}]","2015-06-03"
"1112.0682","Emiliano Molinaro","Emiliano Molinaro","Indirect Signatures of Type I See-Saw Scenarios","4 pages, 2 figures. Contributions to the Proceedings of the 12th
  International Conference on Topics in Astroparticle and Underground Physics
  (TAUP 2011), Munich, Germany, 5-9 September 2011",,"10.1088/1742-6596/375/1/042002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the low energy constraints that can be applied to type I see-saw
extensions of the Standard Model in which the right-handed neutrinos are taken
at the electroweak scale. In the reported scenarios, the flavour structure of
the charged current and neutral current weak interactions of the Standard Model
leptons with the heavy right-handed neutrinos is essentially determined by the
neutrino oscillation parameters. In this case, correlations among different
measurable phenomena in the lepton sector may provide compelling indirect
evidence of low energy see-saw mechanism of neutrino mass generation.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 18:55:02 GMT""}]","2015-06-03"
"1112.0683","Christoph Ortner","K. Jayawardana, C. Mordacq, C. Ortner and H. S. Park","An Analysis of Surface Relaxation in the Surface Cauchy--Born Model",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Surface Cauchy-Born (SCB) method is a computational multi-scale method
for the simulation of surface-dominated crystalline materials. We present an
error analysis of the SCB method, focused on the role of surface relaxation. In
a linearized 1D model we show that the error committed by the SCB method is
O(1) in the mesh size; however, we are able to identify an alternative
""approximation parameter"" - the stiffness of the interaction potential - with
respect to which the error in the mean strain is exponentially small. Our
analysis naturally suggests an improvement of the SCB model by enforcing
atomistic mesh spacing in the normal direction at the free boundary.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 19:21:32 GMT""}]","2011-12-06"
"1112.0684","Saminathan Ponnusamy Ph.D","SH. Chen, S. Ponnusamy and X. Wang","Landau-Bloch constants for functions in $\alpha$-Bloch spaces and Hardy
  spaces","11 pages. The article is with a journal",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain a sharp distortion theorem for a class of functions
in $\alpha$-Bloch spaces, and as an application of it, we establish the
corresponding Landau's theorem. These results generalize the corresponding
results of Bonk, Minda and Yanagihara, and Liu, respectively. We also prove the
existence of Landau-Bloch constant for a class of functions in Hardy spaces and
the obtained result is a generalization of the corresponding result of Chen and
Gauthier.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 19:24:32 GMT""}]","2011-12-06"
"1112.0685","Saminathan Ponnusamy Ph.D","SH. Chen, S. Ponnusamy, X. Wang","Equivalent moduli of continuity, Bloch's theorem for pluriharmonic
  mappings in $\mathbb{B}^{n}$","The paper is with a journal",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first establish a Schwarz-Pick type theorem for
pluriharmonic mappings and then we apply it to discuss the equivalent norms on
Lipschitz-type spaces. Finally, we obtain several Landau's and Bloch's type
theorems for pluriharmonic mappings.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 19:37:49 GMT""}]","2011-12-06"
"1112.0686","Saminathan Ponnusamy Ph.D","M. Obradovi\'c and S.Ponnusamy","On harmonic combination of univalent functions","10 pages. the article is with a journal",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathcal S}$ be the class of all functions $f$ that are analytic and
univalent in the unit disk $\ID$ with the normalization $f(0)=f'(0)-1=0$. Let
$\mathcal{U} (\lambda)$ denote the set of all $f\in {\mathcal S}$ satisfying
the condition $$|f'(z)(\frac{z}{f(z)})^{2}-1| <\lambda ~for $z\in \ID$, $$ for
some $\lambda \in (0,1]$. In this paper, among other things, we study a
""harmonic mean"" of two univalent analytic functions. More precisely, we discuss
the properties of the class of functions $F$ of the form
$$\frac{z}{F(z)}=1/2(\frac{z}{f(z)}+\frac{z}{g(z)}), $$ where $f,g\in
\mathcal{S}$ or $f,g\in \mathcal{U}(1)$. In particular, we determine the radius
of univalency of $F$, and propose two conjectures concerning the univalency of
$F$.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 19:45:10 GMT""}]","2011-12-06"
"1112.0687","Quinton Westrich","Quinton Westrich","Young's Natural Representations of $\mathcal{S}_4$",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate all inequivalent irreducible representations of $\S_4$ by
specifying the matrices for adjacent transpositions and indicating how to
obtain general permutations in $\S_4$ from these transpositions. We employ
standard Young tableaux methods as found in Sagan's \emph{The Symmetric Group:
Representations, Combinatorial Algorithms, and Symmetric Functions} (2001).
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 20:25:06 GMT""}]","2011-12-06"
"1112.0688","Cms Collaboration","CMS Collaboration","Search for signatures of extra dimensions in the diphoton mass spectrum
  at the Large Hadron Collider",,"Phys. Rev. Lett. 108 (2012) 111801","10.1103/PhysRevLett.108.111801","CMS-EXO-11-038; CERN-PH-EP-2011-173","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for signatures of extra dimensions in the diphoton invariant-mass
spectrum has been performed with the CMS detector at the LHC. No excess of
events above the standard model expectation is observed using a data sample
collected in proton-proton collisions at sqrt(s) = 7 TeV corresponding to an
integrated luminosity of 2.2 inverse femtobarns. In the context of the
large-extra-dimensions model, lower limits are set on the effective Planck
scale in the range of 2.3-3.8 TeV at the 95% confidence level. These limits are
the most restrictive bounds on virtual-graviton exchange to date. The most
restrictive lower limits to date are also set on the mass of the first graviton
excitation in the Randall-Sundrum model in the range of 0.86-1.84 TeV, for
values of the associated coupling parameter between 0.01 and 0.10.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2011 20:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2013 12:23:48 GMT""}]","2013-01-23"
