"1112.3549","Vladimir Kopeliovich Benedikt","Vladimir Kopeliovich (Moscow, INR), Irina Potashnikova (Santa Maria
  U., Valparaiso)","Restriction on the Neutron-Antineutron Oscillations from the SNO Data on
  the Deuteron Stability","8 pages, 1 fig.; presented at the 3-d International Workshop on
  Baryon and Lepton number Violation (BLV-2011), Gatlinburg, Tennessee, USA,
  Sept. 22-24 2011 and Session of the Nuclear Physics Department of RAS, ITEP,
  Moscow, Nov. 21-25 2011; submitted to JETP Lett. [Pisma Zh.Eksp.Teor.Fiz]","JETP Lett.95:1-5,2012; Pisma Zh.Eksp.Teor.Fiz.95:3-7,2012","10.1134/S0021364012010079",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Restriction on the neutron-antineutron oscillation time in vacuum is obtained
from latest SNO data on the deuteron stability, $\tau_D\,>\,3.01^.10^{31}$
years. Calculation performed within the quantum field theory based diagram
technique reproduces satisfactorily results of the potential approach
previously developed. The dependence of the obtained restriction on the total
spin of the annihilating $N\bar N$ system and the deuteron wave function
modifications is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:05:48 GMT""}]","2015-06-03"
"1112.3550","Wolfgang Bock","Wolfgang Bock, Thomas G\""otz, Uditha Prabhath Liyanage","Parameter Estimation of Fiber Lay-down in Nonwoven Production - An
  Occupation Time Approach-",,,,,"math.PR math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the parameter estimation of the fiber lay-down
process in the production of nonwovens. The parameter estimation is based on
the mass per unit area data, which is available at least on an industrial
scale. We introduce a stochastic model to represent the fiber lay-down and
through the model's parameters we characterize this fiber lay-down. Based on
the occupation time, which is the equivalent quantity for the mass per unit
area in the context of stochastic dynamical systems, an optimization procedure
is formulated that estimates the parameters of the model. The optimization
procedure is tested using occupation time data given by Monte-Carlo
simulations. The feasibility of the optimization procedure on an industrial
level is tested using the fiber paths simulated by the industrial software
FYDIST.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:10:36 GMT""}]","2011-12-16"
"1112.3551","Jarah Evslin","Emilio Ciuffoli, Jarah Evslin, Xiaojun Bi and Xinmin Zhang","Neutrino Splitting and Density-Dependent Dispersion Relations","23 pages, 1 figure, focus shifted from superluminality to a general
  treatment of splitting constraints","ISRN High Energy Physics (2012) 436580","10.5402/2012/436580",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that particles can split only when their group velocity exceeds their
phase velocity. In this sense the splitting process is the quantum analog of
the modulational instability in anomalous dispersive media. In the case of a
neutrino whose dispersion relation contains a subdominant Lorentz-violating
correction of the form aP^k, the neutrino will decay into two neutrinos and an
antineutrino at a rate proportional to a^3G_F^2E^{2+3k}. Unlike the
Cohen-Glashow instability, the splitting instability exists even if all
particles involved in the interaction have the same dispersion relations at the
relevant energy scales. We show that this instability leads to strong
constraints even if the energy E is a function of both the momentum P and also
of the background density rho, for example we show that it alone would have
been sufficient to eliminate any model of the MINOS/OPERA velocity anomaly
which modifies the neutrino dispersion relation while leaving those of other
particles intact.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:11:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 11:34:30 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2012 07:36:27 GMT""}]","2012-11-07"
"1112.3552","Alexandre Champagne","J. O. Island, V. Tayari, S. Yigen, A. C. McRae, and A. R. Champagne","Ultra-short suspended single-wall carbon nanotube transistors",,"Applied Physics Letters 99, 243106 (2011)","10.1063/1.3670055",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to fabricate clean suspended single-wall carbon nanotube
(SWCNT) transistors hosting a single quantum dot ranging in length from a few
10s of nm down to $\approx$ 3 nm. We first align narrow gold bow-tie junctions
on top of individual SWCNTs and suspend the devices. We then use a
feedback-controlled electromigration to break the gold junctions and expose
nm-sized sections of SWCNTs. We measure electron transport in these devices at
low temperature and show that they form clean and tunable single-electron
transistors. These ultra-short suspended transistors offer the prospect of
studying THz oscillators with strong electron-vibron coupling.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:12:30 GMT""}]","2012-08-15"
"1112.3553","Beatrice Pelloni","M. J. P. Cullen, D. K. Gilbert and B. Pelloni","Solutions of the Fully Compressible Semi-Geostrophic System",,,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fully compressible semi-geostrophic system is widely used in the
modelling of large-scale atmospheric flows. In this paper, we prove rigorously
the existence of weak Lagrangian solutions of this system, formulated in the
original physical coordinates. In addition, we provide an alternative proof of
the earlier result on the existence of weak solutions of this system expressed
in the so-called geostrophic, or dual, coordinates. The proofs are based on the
optimal transport formulation of the problem and on recent general results
concerning transport problems posed in the Wasserstein space of probability
measures.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:15:34 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2013 13:23:47 GMT""}]","2013-11-18"
"1112.3554","Matthieu Jaquier","T. Gehrmann, M. Jaquier, E. W. N.Glover, A. Koukoutsakis","Two-Loop QCD Corrections to the Helicity Amplitudes for $H \to$ 3
  partons","42 pages, computer algebra files with the one-loop and two-loop
  coefficients attached with the submission",,"10.1007/JHEP02(2012)056","IPPP/11/77; ZU-TH 24/11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many search strategies for the Standard Model Higgs boson apply specific
selection criteria on hadronic jets observed in association with the Higgs
boson decay products, either in the form of a jet veto, or by defining event
samples according to jet multiplicity. To improve the theoretical description
of Higgs-boson-plus-jet production (and the closely related Higgs boson
transverse momentum distribution), we derive the two-loop QCD corrections to
the helicity amplitudes for the processes $H \to ggg$ and $H\to q \bar q g$ in
an effective theory with infinite top quark mass. The helicity amplitudes are
extracted from the coefficients appearing in the general tensorial structure
for each process. The coefficients are derived from the Feynman graph
amplitudes by means of projectors within the conventional dimensional
regularization scheme. The infrared pole structure of our result agrees with
the expectation from infrared factorization and the finite parts of the
amplitudes are expressed in terms of one- and two-dimensional harmonic
polylogarithms.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:22:44 GMT""}]","2015-06-03"
"1112.3555","Yajuan Sun","Yajuan Sun and Hai Lin and Ben. M. Chen","Decentralized Supervisory Control of Discrete Event Systems for
  Bisimulation Equivalence",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In decentralized systems, branching behaviors naturally arise due to
communication, unmodeled dynamics and system abstraction, which can not be
adequately captured by the traditional sequencing-based language equivalence.
As a finer behavior equivalence than language equivalence, bisimulation not
only allows the full set of branching behaviors but also explicitly specifies
the properties in terms of temporal logic such as CTL* and mu-calculus. This
observation motivates us to consider the decentralized control of discrete
event systems (DESs) for bisimulation equivalence in this paper, where the
plant and the specification are taken to be nondeterministic and the supervisor
is taken to be deterministic. An automata-based control framework is
formalized, upon which we develop three architectures with respect to different
decision fusion rules for the decentralized bisimilarity control, named a
conjunctive architecture, a disjunctive architecture and a general
architecture. Under theses three architectures, necessary and sufficient
conditions for the existence of decentralized bisimilarity supervisors are
derived respectively, which extend the traditional results of supervisory
control from language equivalence to bisimulation equivalence. It is shown that
these conditions can be verified with exponential complexity. Furthermore, the
synthesis of bisimilarity supervisors is presented when the existence condition
holds.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:23:54 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 02:47:03 GMT""}]","2011-12-19"
"1112.3556","Manuel Amann","Manuel Amann and Vitali Kapovitch","On fibrations with formal elliptic fibers","stronger geometric motivation added in the introduction",,,,"math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a fibration of simply-connected spaces of finite type
$F\hookrightarrow E\to B$ with $F$ being positively elliptic and $H^*(F,\qq)$
not possessing non-trivial derivations of negative degree, the base $B$ is
formal if and only if the total space $E$ is formal. Moreover, in this case the
fibration map is a formal map. As a geometric application we show that positive
quaternion K\""ahler manifolds are formal and so are their associated twistor
fibration maps.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:24:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 13:55:19 GMT""},{""version"":""v3"",""created"":""Thu, 10 May 2012 00:25:48 GMT""}]","2012-05-11"
"1112.3557","Patrick Navez","Patrick Navez and Achilleas Lazarides","Quantum stochastic description of collisions in a canonical Bose gas","4 pages, 4 figures",,"10.1103/PhysRevA.86.063612",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a stochastic process that describes the kinetics of a
one-dimensional Bose gas in a regime where three body collisions are important.
In this situation the system becomes non integrable offering the possibility to
investigate dissipative phenomena more simply compared to higher dimensional
gases. Unlike the quantum Boltzmann equation describing the average momentum
distribution, the stochastic approach allows a description of higher-order
correlation functions in a canonical ensemble. As will be shown, this ensemble
differs drastically from the grand canonical one. We illustrate the use of this
method by determining the time evolution of the momentum mode particle number
distribution and the static structure factor during the evaporative cooling
process.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:31:49 GMT""}]","2013-05-30"
"1112.3558","Veerle Hellemans","V. Hellemans, P.-H. Heenen, and M. Bender","The tensor part of the Skyrme energy density functional. III. Time-odd
  terms at high spin","28 pages, 34 figures","Phys. Rev. C 85, 014326 (2012)","10.1103/PhysRevC.85.014326",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article extends previous studies on the effect of tensor terms in the
Skyrme energy density functional by breaking of time-reversal invariance. We
have systematically probed the impact of tensor terms on properties of
superdeformed rotational bands calculated within the cranked
Hartree-Fock-Bogoliubov approach for different parameterizations covering a
wide range of values for the isoscalar and isovector tensor coupling constants.
We analyze in detail the contribution of the tensor terms to the energies and
dynamical moments of inertia and study their impact on quasi-particle spectra.
Special attention is devoted to the time-odd tensor terms, the effect of
variations of their coupling constants and finite-size instabilities.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2011 16:32:54 GMT""}]","2012-11-27"
