"1112.3868","Vladimir Filimonov","Vladimir Filimonov, Didier Sornette","Spurious trend switching phenomena in financial markets",,,"10.1140/epjb/e2012-21060-1",,"q-fin.ST q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of power laws in the time to extrema of volatility, volume
and intertrade times, from milliseconds to years, are shown to result
straightforwardly from the selection of biased statistical subsets of
realizations in otherwise featureless processes such as random walks. The bias
stems from the selection of price peaks that imposes a condition on the
statistics of price change and of trade volumes that skew their distributions.
For the intertrade times, the extrema and power laws results from the format of
transaction data.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:00:53 GMT""}]","2015-06-03"
"1112.3869","Susan Sierra","D. Rogalski, S. J. Sierra, J. T. Stafford","Algebras in which every subalgebra is noetherian","5 pages; comments welcome; v2 only minor changes, most suggested by
  referee",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the twisted homogeneous coordinate rings of elliptic curves by
infinite order automorphisms have the curious property that every subalgebra is
both finitely generated and noetherian. As a consequence, we show that a
localisation of a generic Skylanin algebra has the same property.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:01:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2013 15:48:20 GMT""}]","2013-04-25"
"1112.3870","Ralf Schiffler","Miki Oryu and Ralf Schiffler","On one-point extensions of cluster-tilted algebras","17 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an operation which associates to a pair (B,M) where B is a
cluster-tilted algebra and M is a B-module which lies in a local slice of B, a
new cluster-tilted algebra B'. In terms of the quivers, this operation
corresponds to adding one vertex (and arrows).
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:01:51 GMT""}]","2011-12-19"
"1112.3871","Jorge Vitorio Pereira","Frank Loray, Jorge Vitorio Pereira, Frederic Touzet","Foliations with trivial canonical bundle on Fano 3-folds","(v1) The content of this article was originally part of our other
  article Singular foliations with trivial canonical class (arXiv:1107.1538v2).
  (v2) Correction of misprints (v3) Statement of Theorem 9.1 has been corrected",,,,"math.AG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the irreducible components of the space of foliations on Fano
3-folds with rank one Picard group. As a corollary we obtain a classification
of holomorphic Poisson structures on the same class of 3-folds.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:07:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2012 20:14:41 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2012 16:17:28 GMT""}]","2012-12-20"
"1112.3872","Juan  Atalaya Mr.","J. Atalaya and L. Y. Gorelik","Spintronics-based mesoscopic heat engine","5 pages, 3 figures",,"10.1103/PhysRevB.85.245309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nanowire suspended on two spin-polarized leads and subject to a
nonuniform magnetic field. We show that in such a system a temperature drop
between leads can significantly affect the nanowire dynamics. In particular, it
is demonstrated that under certain conditions the stationary distribution of
the mechanical subsystem has Boltzmann form with effective temperature which is
smaller than the temperature of the ""cold"" lead; this seems rather
counterintuitive. We also find that the change of the direction of the
temperature gradient results in generation of mechanical vibrations rather than
heating of the mechanical subsystem.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2012 13:41:20 GMT""}]","2015-06-03"
"1112.3873","Nicolas Friot","Nicolas Friot, Christophe Guyeux, and Jacques M. Bahi","Chaotic iterations for steganography: Stego-security and
  topological-security","15 pages; 3 figures; SECRYPT 2011: International Conference on
  Security and Cryptography, Seville, Spain, 18-21 July",,,,"cs.CR cs.MM math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper is proposed a novel steganographic scheme based on chaotic
iterations. This research work takes place into the information hiding security
fields. We show that the proposed scheme is stego-secure, which is the highest
level of security in a well defined and studied category of attack called
""watermark-only attack"". Additionally, we prove that this scheme presents
topological properties so that it is one of the firsts able to face, at least
partially, an adversary when considering the others categories of attacks
defined in the literature.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:12:07 GMT""}]","2011-12-19"
"1112.3874","Nicolas Friot","Christophe Guyeux, Nicolas Friot, and Jacques M. Bahi","Chaotic iterations versus Spread-spectrum: topological-security and
  stego-security","2 figures; 10 pages; IIH-MSP 2010: The Sixth International Conference
  on Intelligent Information Hiding and Multimedia Signal Processing, October
  15-17, 2010 Darmstadt, Germany",,,,"cs.CR cs.MM math.DS math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new framework for information hiding security, called topological-security,
has been proposed in a previous study. It is based on the evaluation of
unpredictability of the scheme, whereas existing notions of security, as
stego-security, are more linked to information leaks. It has been proven that
spread-spectrum techniques, a well-known stego-secure scheme, are
topologically-secure too. In this paper, the links between the two notions of
security is deepened and the usability of topological-security is clarified, by
presenting a novel data hiding scheme that is twice stego and
topological-secure. This last scheme has better scores than spread-spectrum
when evaluating qualitative and quantitative topological-security properties.
Incidentally, this result shows that the new framework for security tends to
improve the ability to compare data hiding scheme.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:12:49 GMT""}]","2011-12-19"
"1112.3875","Sarzi Marc","Marc Sarzi","The Central PNe Populations of External Galaxies with SAURON","4 pages, 1 figure; to appear in Proc. IAU Symposium 283, ""Planetary
  Nebulae, an Eye to the Future""",,"10.1017/S1743921312011106",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to SAURON integral-field observations we uncovered the Planetary
Nebulae (PNe) populations inhabiting the central and nuclear regions of our
galactic neighbours M32 and M31, respectively, and discuss the significant
differences between their corresponding PNe luminosity functions in light of
the properties of their parent stellar populations. In particular, we conclude
that the lack of bright PNe in the nuclear regions of M31 is likely linked to
the nearly Solar value for the stellar metallicity, consistent with previous
suggestions that a larger metallicity would bias the Horizontal-Branch (HB)
populations toward bluer colors, with fewer red HB stars capable of producing
PNe and more blue HB stars that instead could contribute to the far-UV flux
that is observed in metal-rich early-type galaxies and, incidentally, also in
the nucleus of M31.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:13:46 GMT""}]","2015-06-03"
"1112.3876","Asmita Mukherjee","Asmita Mukherjee, Sreeraj Nair","Generalized Parton Distributions of the Photon in Position Space","Talk given at 10th International Symposium on Radiative Corrections -
  RADCOR 2011; September 26-30, 2011; Mamallapuram, India",,"10.1016/j.physletb.2011.12.011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a calculation of the generalized parton distributions of the
photon when there is non-zero momentum transfer both in the transverse and
longitudinal directions. By taking Fourier transforms of the GPDs with respect
transverse and longitudinal momentum transfer, we obtain the parton
distributions of the photon in position space.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:14:39 GMT""}]","2015-06-30"
"1112.3877","Malathi Subramanian","S.Malathi, S.Sridhar","A Classical Fuzzy Approach for Software Effort Estimation on Machine
  Learning Technique","5 pages, 2 figures, 4 tables",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software Cost Estimation with resounding reliability,productivity and
development effort is a challenging and onerous task. This has incited the
software community to give much needed thrust and delve into extensive research
in software effort estimation for evolving sophisticated methods. Estimation by
analogy is one of the expedient techniques in software effort estimation field.
However, the methodology utilized for the estimation of software effort by
analogy is not able to handle the categorical data in an explicit and precise
manner. A new approach has been developed in this paper to estimate software
effort for projects represented by categorical or numerical data using
reasoning by analogy and fuzzy approach. The existing historical data sets,
analyzed with fuzzy logic, produce accurate results in comparison to the data
set analyzed with the earlier methodologies.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2011 16:22:55 GMT""}]","2011-12-19"
