"1111.7224","Yiu-Kai Ng","Rani Qumsiyeh, Maria S. Pera, Yiu-Kai Ng","Generating Exact- and Ranked Partially-Matched Answers to Questions in
  Advertisements","VLDB2012","Proceedings of the VLDB Endowment (PVLDB), Vol. 5, No. 3, pp.
  217-228 (2011)",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking advantage of the Web, many advertisements (ads for short) websites,
which aspire to increase client's transactions and thus profits, offer
searching tools which allow users to (i) post keyword queries to capture their
information needs or (ii) invoke form-based interfaces to create queries by
selecting search options, such as a price range, filled-in entries, check
boxes, or drop-down menus. These search mechanisms, however, are inadequate,
since they cannot be used to specify a natural-language query with rich
syntactic and semantic content, which can only be handled by a question
answering (QA) system. Furthermore, existing ads websites are incapable of
evaluating arbitrary Boolean queries or retrieving partiallymatched answers
that might be of interest to the user whenever a user's search yields only a
few or no results at all. In solving these problems, we present a QA system for
ads, called CQAds, which (i) allows users to post a natural-language question Q
for retrieving relevant ads, if they exist, (ii) identifies ads as answers that
partially-match the requested information expressed in Q, if insufficient or no
answers to Q can be retrieved, which are ordered using a similarity-ranking
approach, and (iii) analyzes incomplete or ambiguous questions to perform the
""best guess"" in retrieving answers that ""best match"" the selection criteria
specified in Q. CQAds is also equipped with a Boolean model to evaluate Boolean
operators that are either explicitly or implicitly specified in Q, i.e., with
or without Boolean operators specified by the users, respectively. CQAds is
easy to use, scalable to all ads domains, and more powerful than search tools
provided by existing ads websites, since its query-processing strategy
retrieves relevant ads of higher quality and quantity. We have verified the
accuracy of CQAds in retrieving ads on eight ads domains and compared
it...[truncated].
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:08:06 GMT""}]","2011-12-01"
"1111.7225","Edan Lerner","Edan Lerner, Gustavo D\""uring, and Matthieu Wyart","Simulations of driven overdamped frictionless hard spheres","12 pages, 9 figures","Computer Physics Communications 184, 628 (2013)","10.1016/j.cpc.2012.10.020",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an event-driven simulation scheme for overdamped dynamics of
frictionless hard spheres subjected to external forces, neglecting hydrodynamic
interactions. Our event-driven approach is based on an exact equation of motion
which relates the driving force to the resulting velocities through the
geometric information characterizing the underlying network of contacts between
the hard spheres. Our method allows for a robust extraction of the
instantaneous coordination of the particles as well as contact force statistics
and dynamics, under any chosen driving force, in addition to shear flow and
compression. It can also be used for generating high-precision jammed packings
under shear, compression, or both. We present a number of additional
applications of our method.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:13:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2013 22:09:18 GMT""}]","2015-06-03"
"1111.7227","Jeremie Bettinelli","J\'er\'emie Bettinelli (IECL)","Scaling Limit of Random Planar Quadrangulations with a Boundary",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the scaling limit of large planar quadrangulations with a boundary
whose length is of order the square root of the number of faces. We consider a
sequence $(\sigma_n)$ of integers such that $\sigma_n/\sqrt{2n}$ tends to some
$\sigma\in[0,\infty]$. For every $n \ge 1$, we call $q_n$ a random map
uniformly distributed over the set of all rooted planar quadrangulations with a
boundary having $n$ faces and $2\sigma_n$ half-edges on the boundary. For
$\sigma\in (0,\infty)$, we view $q_n$ as a metric space by endowing its set of
vertices with the graph metric, rescaled by $n^{-1/4}$. We show that this
metric space converges in distribution, at least along some subsequence, toward
a limiting random metric space, in the sense of the Gromov--Hausdorff topology.
We show that the limiting metric space is almost surely a space of Hausdorff
dimension 4 with a boundary of Hausdorff dimension 2 that is homeomorphic to
the two-dimensional disc. For $\sigma=0$, the same convergence holds without
extraction and the limit is the so-called Brownian map. For $\sigma=\infty$,
the proper scaling becomes $\sigma_n^{-1/2}$ and we obtain a convergence toward
Aldous's CRT.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:16:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2012 16:32:36 GMT""},{""version"":""v3"",""created"":""Sun, 15 Sep 2013 05:46:47 GMT""}]","2013-09-17"
"1111.7228","Otgonbayar Uuye","Otgonbayar Uuye","A note on the K\""unneth theorem for nonnuclear C*-algebras","11 pages",,,"CPH-SYM-00","math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this mostly expository note, we revisit the K\""unneth theorem in
$K$-theory of nonnuclear C*-algebras. We show that, using examples considered
by Skandalis, there are algebras satisfying the K\""unneth theorem for the
minimal tensor product but not for the maximal tensor product and vice versa.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:16:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2012 04:17:04 GMT""}]","2013-01-08"
"1111.7229","Randy Thurman-Keup","A. Baumbaugh, C. Briegel, B. C. Brown, D. Capista, C. Drennan, B.
  Fellenz, K. Knickerbocker, J. D. Lewis, A. Marchionni, C. Needles, M. Olson,
  S. Pordes, Z. Shi, D. Still, R. Thurman-Keup, M. Utes and J. Wu","The upgraded data acquisition system for beam loss monitoring at the
  Fermilab Tevatron and Main Injector","24 pages","2011 JINST 6 T11006","10.1088/1748-0221/6/11/T11006","FERMILAB-PUB-11-618-AD-PPD","physics.ins-det physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A VME-based data acquisition system for beam-loss monitors has been developed
and is in use in the Tevatron and Main Injector accelerators at the Fermilab
complex. The need for enhanced beam-loss protection when the Tevatron is
operating in collider-mode was the main driving force for the new design. Prior
to the implementation of the present system, the beam-loss monitor system was
disabled during collider operation and protection of the Tevatron magnets
relied on the quench protection system. The new Beam-Loss Monitor system allows
appropriate abort logic and thresholds to be set over the full set of collider
operating conditions. The system also records a history of beam-loss data prior
to a beam-abort event for post-abort analysis. Installation of the Main
Injector system occurred in the fall of 2006 and the Tevatron system in the
summer of 2007. Both systems were fully operation by the summer of 2008. In
this paper we report on the overall system design, provide a description of its
normal operation, and show a number of examples of its use in both the Main
Injector and Tevatron.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:19:53 GMT""}]","2011-12-01"
"1111.7231","Tamerlan Saidov","Tamerlan Saidov","The Compactification Problems of Additional Dimensions in
  Multidimensional Cosmological Theories","126 pages, 33 figures; the PhD thesis for physical and mathematical
  science",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multidimensionality of our Universe is one of the most intriguing assumption
in modern physics. It follows naturally from theories unifying different
fundamental interactions with gravity, e.g. M/string theory. The idea has
received a great deal of renewed attention over the last few years. However, it
also brings a row of additional questions. According to observations the
internal space should be static or nearly static at least from the time of
primordial nucleosynthesis, otherwise the fundamental physical constants would
vary. This means that at the present evolutionary stage of the Universe there
are two possibilities: slow variation or compactification of internal space
scale parameters. In many recent studies the problem of extra dimensions
stabilization was studied for so-called ADD. Under these approaches a massive
scalar fields (gravitons or radions) of external space-time can be presented as
conformal excitations. In above mentioned works it was assumed that
multidimensional action to be linear with respect to curvature. Although as
follows from string theory, the gravity action needs to be extended to
nonlinear one. In order to investigate effects of nonlinearity, in this Thesis
a multidimensional Lagrangian will be studied, having the form L = f(R), where
f(R) is an arbitrary smooth function of the scalar curvature.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:22:32 GMT""}]","2011-12-01"
"1111.7233","Aram Saharian","E. R. Bezerra de Mello, A. A. Saharian, A. Kh. Grigoryan","Casimir effect for parallel metallic plates in cosmic string spacetime","15 pages, 4 figures","J. Phys. A: Math. Theor. 45 (2012) 374011","10.1088/1751-8113/45/37/374011",,"hep-th astro-ph.CO quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the renormalized vacuum expectation values (VEVs) of electric and
magnetic fields squared and the energy-momentum tensor for the electromagnetic
field in the geometry of two parallel conducting plates on background of cosmic
string spacetime. On the base of these results, the Casimir-Polder force on a
polarizable particle and the Casimir forces acting on the plates are
investigated. The VEVs are decomposed into the pure string and plate-induced
parts. The VEV of the electric field squared is negative for points with radial
distance to the string smaller than the distance to the plates and positive for
the opposite situation. On the other hand the VEV for the magnetic field
squared is negative everywhere. The boundary induced part in the VEV of the
energy-momentum tensor is different from zero in the region between the plates
only. Moreover, this part only depends on the distance from the string. The
boundary-induced part in the vacuum energy density is positive for points with
distance to the string smaller than the distance to the plates and negative in
opposite situation. The Casimir stresses on the plates depend non-monotonically
on the distance from the string. We show that the Casimir forces acting on the
plates are always attractive.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:39:16 GMT""}]","2012-09-06"
"1111.7234","Carlos Eduardo Fiore Santos","C. E. Fiore and M. G. E. da Luz","General approach for studying first-order phase transitions at low
  temperatures","5 pages","Phys. Rev. Lett. 107, 230601 (2011)","10.1103/PhysRevLett.107.230601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By combining different ideas, a general and efficient protocol to deal with
discontinuous phase transitions at low temperatures is proposed. For small
$T$'s, it is possible to derive a generic analytic expression for appropriate
order parameters, whose coefficients are obtained from simple simulations. Once
in such regimes simulations by standard algorithms are not reliable, an
enhanced tempering method, the parallel tempering -- accurate for small and
intermediate system sizes with rather low computational cost -- is used.
Finally, from finite size analysis, one can obtain the thermodynamic limit. The
procedure is illustrated for four distinct models, demonstrating its power,
e.g., to locate coexistence lines and the phases density at the coexistence.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:47:15 GMT""}]","2015-06-03"
"1111.7235","M\'arton Karsai","M\'arton Karsai, Kimmo Kaski, Albert-L\'aszl\'o Barab\'asi and J\'anos
  Kert\'esz","Universal features of correlated bursty behaviour",,,,,"physics.soc-ph cond-mat.stat-mech physics.bio-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhomogeneous temporal processes, like those appearing in human
communications, neuron spike trains, and seismic signals, consist of
high-activity bursty intervals alternating with long low-activity periods. In
recent studies such bursty behavior has been characterized by a fat-tailed
inter-event time distribution, while temporal correlations were measured by the
autocorrelation function. However, these characteristic functions are not
capable to fully characterize temporally correlated heterogenous behavior. Here
we show that the distribution of the number of events in a bursty period serves
as a good indicator of the dependencies, leading to the universal observation
of power-law distribution in a broad class of phenomena. We find that the
correlations in these quite different systems can be commonly interpreted by
memory effects and described by a simple phenomenological model, which displays
temporal behavior qualitatively similar to that in real systems.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:52:54 GMT""}]","2011-12-01"
"1111.7236","Tobias Westphal","Tobias Westphal, Daniel Friedrich, Henning Kaufer, Kazuhiro Yamamoto,
  Stefan Gossler, Helge Mueller-Ebhardt, Stefan L. Danilishin, Farid Ya.
  Khalili, Karsten Danzmann and Roman Schnabel","Interferometer readout-noise below the Standard Quantum Limit of a
  membrane",,,"10.1103/PhysRevA.81.033849",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report on the realization of a Michelson-Sagnac interferometer whose
purpose is the precise characterization of the motion of membranes showing
significant light transmission. Our interferometer has a readout noise spectral
density (imprecision) of 3E-16 m/sqrt(Hz) at frequencies around the fundamental
resonance of a SiN_x membrane at about 100 kHz, without using optical cavities.
The readout noise demonstrated is more than 16 dB below the peak value of the
membrane's standard quantum limit (SQL). This reduction is significantly higher
than those of previous works with nano-wires [Teufel et al., Nature Nano. 4,
820 (2009); Anetsberger et al., Nature Phys. 5, 909 (2009)]. We discuss the
meaning of the SQL for force measurements and its relation to the readout
performance and conclude that neither our nor previous experiments achieved a
total noise spectral density as low as the SQL.
","[{""version"":""v1"",""created"":""Wed, 30 Nov 2011 16:56:46 GMT""}]","2017-03-24"
