"1112.2931","Simon Dinter","Constantia Alexandrou, Martha Constantinou, Simon Dinter, Vincent
  Drach, Karl Jansen, Theodoros Leontiou and Dru B. Renner","Excited State Effects in Nucleon Matrix Element Calculations","7 pages, 4 figures. Talk given at the XXIX International Symposium on
  Lattice Field Theory - Lattice 2011, Lake Tahoe, California, USA",,,"DESY 11-237; JLAB-THY-12-1410; SFB/CPP-11-75","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a high-statistics precision calculation of nucleon matrix elements
using an open sink method allowing us to explore a wide range of sink-source
time separations. In this way the influence of excited states of nucleon matrix
elements can be studied. As particular examples we present results for the
nucleon axial charge $g_A$ and for the first moment of the isovector
unpolarized parton distribution $<x>_{u-d}$. In addition, we report on
preliminary results using the generalized eigenvalue method for nucleon matrix
elements. All calculations are performed using $N_f=2+1+1$ maximally twisted
mass Wilson fermions.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:00:53 GMT""}]","2011-12-14"
"1112.2932","Hyoung Joon Choi","Bog G. Kim and Hyoung Joon Choi","Graphyne: Hexagonal network of carbon with versatile Dirac cones","5 pages, 5 figures, 1 table","Physical Review B 86, 115435 (2012)","10.1103/PhysRevB.86.115435",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study alpha, beta, and gamma graphyne, a class of graphene allotropes with
carbon triple bonds, using a first-principles density-functional method and
tight-binding calculation. We find that graphyne has versatile Dirac cones and
it is due to remarkable roles of the carbon triple bonds in electronic and
atomic structures. The carbon triple bonds modulate effective hopping matrix
elements and reverse their signs, resulting in Dirac cones with reversed
chirality in alpha graphyne, momentum shift of the Dirac point in beta
graphyne, and switch of the energy gap in gamma graphyne. Furthermore, the
triple bonds provide chemisorption sites of adatoms which can break sublattice
symmetry while preserving planar sp2-bonding networks. These features of
graphyne open new possibilities for electronic applications of carbon-based
two-dimensional materials and derived nanostructures.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:02:45 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2013 20:02:56 GMT""}]","2013-03-12"
"1112.2933","Steven Frank","Steven A. Frank","Maladaptation and the paradox of robustness in evolution",,"PLoS ONE (2007) 2(10):e1021","10.1371/journal.pone.0001021",,"q-bio.PE q-bio.MN","http://creativecommons.org/licenses/by/3.0/","  Background. Organisms use a variety of mechanisms to protect themselves
against perturbations. For example, repair mechanisms fix damage, feedback
loops keep homeostatic systems at their setpoints, and biochemical filters
distinguish signal from noise. Such buffering mechanisms are often discussed in
terms of robustness, which may be measured by reduced sensitivity of
performance to perturbations. Methodology/Principal Findings. I use a
mathematical model to analyze the evolutionary dynamics of robustness in order
to understand aspects of organismal design by natural selection. I focus on two
characters: one character performs an adaptive task; the other character
buffers the performance of the first character against perturbations. Increased
perturbations favor enhanced buffering and robustness, which in turn decreases
sensitivity and reduces the intensity of natural selection on the adaptive
character. Reduced selective pressure on the adaptive character often leads to
a less costly, lower performance trait. Conclusions/Significance. The paradox
of robustness arises from evolutionary dynamics: enhanced robustness causes an
evolutionary reduction in the adaptive performance of the target character,
leading to a degree of maladaptation compared to what could be achieved by
natural selection in the absence of robustness mechanisms. Over evolutionary
time, buffering traits may become layered on top of each other, while the
underlying adaptive traits become replaced by cheaper, lower performance
components. The paradox of robustness has widespread implications for
understanding organismal design.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:02:52 GMT""}]","2011-12-14"
"1112.2934","Matan Field","Matan Field","Classical probes for 1/16 SUSY operators","18 pages, 3 figures",,,"WIS/11/11-DEC-DPPA","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider 1/16 SUSY solutions in AdS/CFT. On the gravity side, Gutowski and
Reall showed them to be charged, rotating black holes in AdS. On the CFT side,
an initial construction for 1/16 SUSY operators in N=4 SYM has been suggested
by Berkooz et al., with a Fermi-sea operator describing the extremal state. In
this work we analyze particle trajectories in the 1/16 SUSY black hole
background, and show the analysis to be sensitive to the Fermi-level of the
operator in the CFT.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:05:17 GMT""}]","2011-12-14"
"1112.2935","Dmitri Gal'tsov","Dmitri Gal'tsov","Classification of BPS instantons in N=4 D=4 supergravity","Submitted to Proceedings of ""Quantum Theory and Symmetries"" (QTS-7),
  Prague, August 7-13, 2011",,"10.1088/1742-6596/343/1/012037",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk is based on the recent work in collaboration with M.
Azreg-A\""{\i}nou and G. Cl\'ement devoted to extremal instantons in the
one-vector truncation of the Euclidean $\mathcal{N}=4,\, D=4$ theory. Extremal
solutions satisfying the no-force condition can be associated with null
geodesic curves in the homogeneous target space of the three-dimensional sigma
model arising in toroidal reduction of the four-dimensional theory. Here we
(preliminarily) discuss the case of two vector fields sufficient to find all
relevant metrics in the full $\mathcal{N}=4,\, D=4$ theory. Classification of
instanton solutions is given along the following lines. The first is their
possible asymptotic structure: asymptotically locally flat (ALF),
asymptotically locally Euclidean (ALE) and ALF or ALE with the dilaton growing
at infinity. The second is the algebraic characterization of matrix generators
according to their rank and the nature of the charge vectors in an associated
Lorentzian space. Finally, solutions are distinguished by the number of
independent harmonic functions with unequal charges (up to four).
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:07:43 GMT""}]","2017-09-07"
"1112.2936","Lie-Wen Chen","Rong Chen, Bao-Jun Cai, Lie-Wen Chen, Bao-An Li, Xiao-Hua Li, Chang Xu","Single-nucleon potential decomposition of the nuclear symmetry energy","16 pages, 13 figures, 1 big table. Results of BSk14-17, Rsigma-fit,
  and Gsigma-fit in the big table updated, typos fixed. Published version in
  PRC","Phys.Rev.C85:024305,2012","10.1103/PhysRevC.85.024305",,"nucl-th astro-ph.SR nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear symmetry energy $E_{sym}(\rho)$ and its density slope $L(\rho)$
can be decomposed analytically in terms of the single-nucleon potential in
isospin asymmetric nuclear matter. Using three popular nuclear effective
interaction models which have been extensively used in nuclear structure and
reaction studies, namely, the isospin and momentum dependent MDI interaction
model, the Skyrme Hartree-Fock approach and the Gogny Hartree-Fock approach, we
analyze the contribution of different terms in the single-nucleon potential to
the $E_{sym}(\rho)$ and $L(\rho)$. Our results show that the observed different
density behaviors of $E_{sym}(\rho)$ for different interactions are essentially
due to the variation of the symmetry potential $U_{sym,1}(\rho,k)$.
Furthermore, we find that the contribution of the second-order symmetry
potential $U_{sym,2}(\rho,k)$ to the $L(\rho)$ generally cannot be neglected.
Moreover, our results demonstrate that the magnitude of the $U_{sym,2}(\rho,k)$
is generally comparable with that of $U_{sym,1}(\rho,k)$, indicating the
second-order symmetry potential $U_{sym,2}(\rho,k)$ may have significant
corrections to the widely used Lane approximation to the single-nucleon
potential in extremely neutron(proton)-rich nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2012 13:50:45 GMT""},{""version"":""v3"",""created"":""Sat, 24 Mar 2012 07:37:34 GMT""}]","2012-03-27"
"1112.2937","Filippo Bracci","Filippo Bracci","Holomorphic evolution: metamorphosis of the Loewner equation","26 pages",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey on recent results on the Loewner theory in one and several
complex manifolds
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:08:40 GMT""}]","2011-12-14"
"1112.2938","Margherita Lelli-Chiesa","Margherita Lelli-Chiesa","Stability of rank-3 Lazarsfeld-Mukai bundles on K3 surfaces","29 pages, final version, to appear in Proc. Lon. Math. Soc",,"10.1112/plms/pds087",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an ample line bundle L on a K3 surface S, we study the slope stability
with respect to L of rank-3 Lazarsfeld-Mukai bundles associated with complete,
base point free nets of type g^2_d on curves C in the linear system |L|. When d
is large enough and C is general, we obtain a dimensional statement for the
variety W^2_d(C). If the Brill-Noether number is negative, we prove that any
g^2_d on any smooth, irreducible curve in |L| is contained in a g^r_e which is
induced from a line bundle on S, thus answering a conjecture of Donagi and
Morrison. Applications towards transversality of Brill-Noether loci and higher
rank Brill-Noether theory are then discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:09:24 GMT""},{""version"":""v2"",""created"":""Sun, 10 Feb 2013 16:40:01 GMT""}]","2014-02-26"
"1112.2939","Xiang Yu","Xiang Yu","An Explicit Example Of Optimal Portfolio-Consumption Choices With Habit
  Formation And Partial Observations","Key words: Consumption habit formation, Kalman-Bucy filtering,
  Path-dependent stochastic control, Verification theorem",,,,"q-fin.PM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of optimal investment and consumption with both habit
formation and partial observations in incomplete It\^{o} processes market. The
investor chooses his consumption under the addictive habits constraint while
only observing the market stock prices but not the instantaneous rate of
return. Applying the Kalman-Bucy filtering theorem and the Dynamic Programming
arguments, we solve the associated Hamilton-Jacobi-Bellman (HJB) equation
explicitly for the path dependent stochastic control problem in the case of
power utilities. We provide the optimal investment and consumption policies in
explicit feedback forms using rigorous verification arguments.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:13:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2012 17:58:55 GMT""},{""version"":""v3"",""created"":""Sat, 11 Aug 2012 01:02:34 GMT""},{""version"":""v4"",""created"":""Mon, 11 Aug 2014 14:54:57 GMT""}]","2014-08-12"
"1112.2940","Xiang Yu","Xiang Yu","Utility maximization with addictive consumption habit formation in
  incomplete semimartingale markets","Published at http://dx.doi.org/10.1214/14-AAP1026 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 3, 1383-1419","10.1214/14-AAP1026","IMS-AAP-AAP1026","q-fin.PM math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the continuous time utility maximization problem on
consumption with addictive habit formation in incomplete semimartingale
markets. Introducing the set of auxiliary state processes and the modified dual
space, we embed our original problem into a time-separable utility maximization
problem with a shadow random endowment on the product space
$\mathbb{L}_+^0(\Omega\times [0,T],\mathcal{O},\overline{\mathbb{P}})$.
Existence and uniqueness of the optimal solution are established using convex
duality approach, where the primal value function is defined on two variables,
that is, the initial wealth and the initial standard of living. We also provide
sufficient conditions on the stochastic discounting processes and on the
utility function for the well-posedness of the original optimization problem.
Under the same assumptions, classical proofs in the approach of convex duality
analysis can be modified when the auxiliary dual process is not necessarily
integrable.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2011 16:13:47 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 20:40:05 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2012 04:00:09 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jul 2012 03:49:15 GMT""},{""version"":""v5"",""created"":""Sun, 13 Apr 2014 15:56:40 GMT""},{""version"":""v6"",""created"":""Thu, 28 May 2015 09:14:14 GMT""}]","2015-05-29"
