"1112.6338","Jochen  Schmid","Jochen Schmid","Adiabatens\""atze mit und ohne Spektrall\""uckenbedingung","146 pages, in German",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we generalize some of the previously known adiabatic theorems to
situations with non-unitary evolutions in Banach spaces. We prove adiabatic
theorems with uniform gap condition (generalizing a theorem of Abou Salem),
adiabatic theorems with non-uniform gap condition (generalizing a theorem of
Kato) and qualitative as well as quantitative adiabatic theorems without gap
condition (generalizing theorems of Avron and Elgart, and Teufel).
Additionally, we give a generalized version of an adiabatic theorem of higher
order due to Nenciu. In all these adiabatic theorems the considered spectral
values need not lie on the imaginary axis and in the adiabatic theorems with
spectral gap condition and the adiabatic theorem of higher order compact
subsets of the spectrum are sufficient (in particular, these subsets need not
consist of eigenvalues). We explore the strength of the presented adiabatic
theorems in numerous examples. In particular, we show that the theorems of the
present work are more general than the previously known theorems.
  This work was finished in October 2010 and handed in as a diploma thesis at
the mathematics department of the University of Stuttgart. The more recent
results of Avron, Fraas, Graf und Grech which appeared in the meantime (in June
2011) are therefore not taken into consideration here. We point out, however,
that the theorems of the present work are more general than the corresponding
theorems of Avron, Fraas, Graf und Grech - with the exception of the adiabatic
theorem of higher order which is in no logical relation to the adiabatic
theorem of higher order of Avron, Fraas, Graf and Grech.
  We are about to gather the most important theorems of the present work in an
article and will upload it to arXiv soon.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:00:42 GMT""}]","2011-12-30"
"1112.6339","Martin Hentschinski","Martin Hentschinski","Unintegrated parton densities at small x","1+3 pages; proceedings of the EPS-HEP 2011 conference in Grenoble
  21-27 July 2011",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present recent results on transverse momentum dependent parton densities
in the limit of small Bjorken x. A definition of an unintegrated seaquark
density is proposed which can be used within the CCFM Monte-Carlo event
generator CASCADE. We further discuss aspects of the determination of a NLO
BFKL unintegrated gluon density.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:07:07 GMT""}]","2011-12-30"
"1112.6340","Roman Bezrukavnikov","Roman Bezrukavnikov, David Kazhdan","Geometry of second adjointness for p-adic groups","40 pages; minor, mostly typographical corrections; final version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a geometric proof of Bernstein's second adjointness for a
reductive $p$-adic group. Our approach is based on geometry of the wonderful
compactification and related varieties. Considering asymptotic behavior of a
function on the group in a neighborhood of a boundary stratum of the
compactification, we get a ""co-specialization"" map between spaces of functions
on various varieties with $G\times G$ action. These maps can be viewed as maps
of bimodules for the Hecke algebra, and the corresponding natural
transformations of functors lead to the second adjointness. We also get a
formula for the ""co-specialization"" map expressing it as a composition of the
orishperic transform and inverse intertwining operator; a parallel result for
$D$-modules was obtained in arXiv:0902.1493.
  As a byproduct we obtain a formula for the Plancherel functional restricted
to a certain commutative subalgebra in the Hecke algebra, generalizing a result
by Opdam.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:08:21 GMT""},{""version"":""v2"",""created"":""Sun, 28 Apr 2013 13:14:33 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2015 19:06:20 GMT""},{""version"":""v4"",""created"":""Sun, 4 Oct 2015 14:24:01 GMT""}]","2015-10-06"
"1112.6341","Pedro Almeida","P. Viana Almeida, C. Melo, N.C. Santos, P. Figueira, M. Sterzik, and
  J.F. Gameiro","Finding proto-spectroscopic binaries: Precise multi-epoch radial
  velocities of 7 protostars in rho-Ophiuchus",,,"10.1051/0004-6361/201117703",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of spectroscopic binaries (SB) may be a natural byproduct of
star formation. The early dynamical evolution of multiple stellar systems after
the initial fragmentation of molecular clouds leaves characteristic imprints on
the properties of young, multiple stars. The discovery and the characterization
of the youngest SB will allow us to infer the mechanisms and timescales
involved in their formation. Our work aims to find spectroscopic companions
around young stellar objects (YSO). We present a near-IR high-resolution (R ~
60000) multi-epoch radial velocity survey of 7 YSO in the star forming region
(SFR) rho-Ophiuchus. The radial velocities of each source were derived using a
two-dimensional cross-correlation function, using the zero-point established by
the Earth's atmosphere as reference. More than 14 spectral lines in the CO
(0-2) bandhead window were used in the cross-correlation against LTE
atmospheric models to compute the final results. We found that the spectra of
the protostars in our sample agree well with the predicted stellar photospheric
profiles, indicating that the radial velocities derived are indeed of stellar
nature. Three of the targets analyzed exhibit large radial velocity variations
during the three observation epochs. These objects - pending further
confirmation and orbital characteristics - may become the first evidence for
proto-spectroscopic binaries, and will provide important constraints on their
formation. Our preliminary binary fraction (BF) of ~71% (when merging our
results with those of previous studies) is in line with the notion that
multiplicity is very high at young ages and therefore a byproduct of star
formation
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:10:02 GMT""}]","2015-06-03"
"1112.6342","Martin Magnuson","M. Magnuson, M. Mattesini, O. Wilhelmsson, J. Emmerlich, J. -P.
  Palmquist, S. Li, R. Ahuja, L. Hultman, O. Eriksson and U. Jansson","Electronic structure and chemical bonding in Ti4SiC3 investigated by
  soft x-ray emission spectroscopy and first principle theory","12 pages, 7 figures, 1 table","Physical Review B 74, 205102 (2006)","10.1103/PhysRevB.74.205102",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure in the new transition metal carbide Ti4SiC3 has been
investigated by bulk-sensitive soft x-ray emission spectroscopy and compared to
the well-studied Ti3SiC2 and TiC systems. The measured high-resolution Ti L, C
K and Si L x-ray emission spectra are discussed with ab initio calculations
based on density-functional theory including core-to-valence dipole matrix
elements. The detailed investigations of the Ti-C and Ti-Si chemical bonds
provide increased understanding of the physical properties of these
nanolaminates. A strongly modified spectral shape is detected for the buried Si
monolayers due to Si 3p hybridization with the Ti 3d orbitals. As a result of
relaxation of the crystal structure and the charge-transfer from Ti (and Si) to
C, the strength of the Ti-C covalent bond is increased. The differences between
the electronic and crystal structures of Ti4SiC3 and Ti3SiC2 are discussed in
relation to the number of Si layers per Ti layer in the two systems and the
corresponding change of materials properties.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:22:34 GMT""}]","2011-12-30"
"1112.6343","Kristan Temme","K. Temme, F. Verstraete","Quantum Chi-Squared and Goodness of Fit Testing","22 Pages, with a new section on parameter estimation",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density matrix in quantum mechanics parameterizes the statistical
properties of the system under observation, just like a classical probability
distribution does for classical systems. The expectation value of observables
cannot be measured directly, it can only be approximated by applying classical
statistical methods to the frequencies by which certain measurement outcomes
(clicks) are obtained. In this paper, we make a detailed study of the
statistical fluctuations obtained during an experiment in which a hypothesis is
tested, i.e. the hypothesis that a certain setup produces a given quantum
state. Although the classical and quantum problem are very much related to each
other, the quantum problem is much richer due to the additional optimization
over the measurement basis. Just as in the case of classical hypothesis
testing, the confidence in quantum hypothesis testing scales exponentially in
the number of copies. In this paper, we will argue 1) that the physically
relevant data of quantum experiments is only contained in the frequencies of
the measurement outcomes, and that the statistical fluctuations of the
experiment are essential, so that the correct formulation of the conclusions of
a quantum experiment should be given in terms of hypothesis tests, 2) that the
(classical) $\chi^2$ test for distinguishing two quantum states gives rise to
the quantum $\chi^2$ divergence when optimized over the measurement basis, 3)
present a max-min characterization for the optimal measurement basis for
quantum goodness of fit testing, find the quantum measurement which leads both
to the maximal Pitman and Bahadur efficiency, and determine the associated
divergence rates.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:25:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 14:49:25 GMT""}]","2014-09-01"
"1112.6344","Ashraf Hossain Mr.","Ashraf Hossain","On the Impact of Energy Dissipation Model on Characteristic Distance in
  Wireless Networks","3 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the dependency of characteristic distance on
energy dissipation model. Both the many-to-one and any-to-any communication
paradigm have been presented for performance analysis. Characteristic distance
has been derived for three different cases. This study will be useful for
designing an energy-efficient wireless network where nodes are
energy-constrained.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:28:13 GMT""}]","2011-12-30"
"1112.6345","Hans-Peter Morsch","H.P. Morsch","Solution of the relativistic bound state problem for hadrons","12 pages including 4 figures","Universal Journal of Physics and Appication 1, 252 (2013)",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A second order extension of the QED Lagrangian (including boson-boson
coupling) has been used to describe q\bar q hadrons. Assuming massless
elementary fermions (quantons) this results in a finite theory without open
parameters, which may be regarded as a fundamental description of the strong
interaction. Two potentials are deduced, a boson-exchange potential and one,
which can be identified with the known confinement potential in hadrons. This
formalism has been applied the mesonic systems omega(782), Phi(1020),
J/psi(3097) and Upsilon(9460), for which a good description is obtained.
  The most important results are: 1. The confinement of hadrons is not due to
colour, but is a general property of relativistic bound states. 2. Massive
quarks in the Standard Model (QCD) are understood as effective fermions with a
mass given by the binding energy in the boson-exchange potential.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:46:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2012 21:12:25 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2012 12:54:26 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jul 2013 13:17:23 GMT""}]","2013-11-08"
"1112.6346","Bayram Tekin","Metin Gurses, Tahsin Cagri Sisman, Bayram Tekin","Some exact solutions of all f(Ricci) theories in three dimensions","25 pages, references added, presentation improved, version to appear
  in Phys. Rev. D","Phys. Rev. D 86, 024001 (2012)","10.1103/PhysRevD.86.024001",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find constant scalar curvature Type-N and Type-D solutions in all higher
curvature gravity theories with actions of the form f(Ricci) that are built on
the Ricci tensor, but not on its derivatives. In our construction, these higher
derivative theories inherit some of the previously studied solutions of the
cosmological topologically massive gravity and the new massive gravity field
equations, once the parameters of the theories are adjusted. Besides the
generic higher curvature theory, we have considered in some detail the examples
of the quadratic curvature theory, the cubic curvature theory, and the
Born-Infeld extension of the new massive gravity.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:50:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2012 15:18:36 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jun 2012 11:38:16 GMT""}]","2012-07-17"
"1112.6347","Oleg Ogievetsky","O. V. Ogievetsky and L. Poulain d'Andecy","Alternating subgroups of Coxeter groups and their spinor extensions",,"Journal of Pure and Applied Algebra 217 (2013) 2198--2211",,,"math.GR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a discrete Coxeter group, $G^+$ its alternating subgroup and
$\tilde{G}^+$ the spinor cover of $G^+$. A presentation of the groups $G^+$ and
$\tilde{G}^+$ is proved for an arbitrary Coxeter system $(G,S)$; the generators
are related to edges of the Coxeter graph. Results of the Coxeter--Todd
algorithm - with this presentation - for the chains of alternating groups of
types A, B and D are given.
","[{""version"":""v1"",""created"":""Thu, 29 Dec 2011 16:54:12 GMT""}]","2013-07-26"
