"1112.5982","Clemens Neuenhahn","Clemens Neuenhahn, Anatoli Polkovnikov and Florian Marquardt","Localized phase structures growing out of quantum fluctuations in a
  quench of tunnel-coupled atomic condensates","7 pages, 5 figures",,"10.1103/PhysRevLett.109.085304",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relative phase between two weakly interacting 1D
condensates of bosonic atoms after suddenly switching on the tunnel-coupling.
The following phase dynamics is governed by the quantum sine-Gordon equation.
In the semiclassical limit of weak interactions, we observe the parametric
amplification of quantum fluctuations leading to the formation of breathers
with a finite lifetime. The typical lifetime and density of the these
'quasibreathers' are derived employing exact solutions of the classical
sine-Gordon equation. Both depend on the initial relative phase between the
condensates, which is considered as a tunable parameter.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:06:25 GMT""}]","2013-05-30"
"1112.5983","Pablo San-Jose","Pablo San-Jose, Elsa Prada, Ramon Aguado","AC Josephson effect in finite-length nanowire junctions with Majorana
  modes","9 pages, 4 figures, published version (with supplementary material)","Phys. Rev. Lett. 108, 257001 (2012)","10.1103/PhysRevLett.108.257001",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been predicted that superconducting junctions made with topological
nanowires hosting Majorana bound states (MBS) exhibit an anomalous
4\pi-periodic Josephson effect. Finding an experimental setup with these
unconventional properties poses, however, a serious challenge: for
finite-length wires, the equilibrium supercurrents are always 2\pi-periodic as
anticrossings of states with the same fermionic parity are possible. We show,
however, that the anomaly survives in the transient regime of the ac Josephson
effect. Transients are moreover protected against decay by quasiparticle
poisoning as a consequence of the quantum Zeno effect, which fixes the parity
of Majorana qubits. The resulting long-lived ac Josephson transients may be
effectively used to detect MBS.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:18:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 11:46:11 GMT""}]","2012-06-20"
"1112.5984","Gokhan Soydan","Ismail Naci Cangul, Gokhan Soydan, Yilmaz Simsek","A p-adic look at the Diophantine equation x^{2}+11^{2k}=y^{n}","4 pages","Numerical Analysis And Applied Mathematics: International
  Conference on Numerical Analysis and Applied Mathematics, 2009 Vol.1, pp.
  275-277","10.1063/1.3241447",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find all solutions of Diophantine equation x^{2}+11^{2k} = y^{n} where
x>=1, y>=1, n>=3 and k is natural number. We give p-adic interpretation of this
equation.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:28:01 GMT""}]","2011-12-30"
"1112.5985","Laure Massacrier Ms","L. Massacrier (for the ALICE Collaboration)","Vector meson production in the dimuon channel in the ALICE experiment at
  the LHC",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the ALICE experiment at the LHC is the study of the Quark
Gluon Plasma (QGP) formed in ultra-relativistic heavy-ion collisions, a state
of matter in which quarks and gluons are deconfined. The properties of this
state of strongly-interacting matter can be accessed through the study of light
vector mesons ($\rho$, $\omega$ and $\phi$). Indeed, the strange quark content
($s\bar{s}$) of the $\phi$ meson makes its study interesting in connection with
the strangeness enhancement observed in heavy-ion collisions. Moreover, $\rho$
and $\omega$ spectral function studies give information on chiral symmetry
restoration. Vector meson production in pp collisions is important as a
baseline for heavy-ion studies and for constraining hadronic models. We present
results on light vector meson production obtained with the muon spectrometer of
the ALICE experiment in pp collisions at $\sqrt{s}$=7 TeV. Production ratios,
integrated and differential cross sections for $\phi$ and $\omega$ are
presented. Those results are extracted for $p_{\rm T} > 1$ GeV/$c$ and $2.5 < y
< 4$.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:38:40 GMT""}]","2019-08-13"
"1112.5986","Gokhan Soydan","Gokhan Soydan, Musa Demirci, Ismail Naci Cangul","The Diophantine Equation x^{2}+11^{m}=y^{n}","6 pages","Advanced Studies in Contemporary Mathematics, Vol.19 , No.2,
  (2009), 183-188",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object of this paper is to give a new proof of all the solutions of the
Diophantine equation x^2+11^m=y^n; in positive integers x, y with odd m>1 and
n>=3.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:38:54 GMT""}]","2011-12-30"
"1112.5987","Frederick Tsz-Ho Fong","Frederick Tsz-Ho Fong","On the collapsing rate of the K\""ahler-Ricci flow with finite-time
  singularity","9 pages",,,,"math.DG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note studies the collapsing behavior of the K\""ahler-Ricci flow on
a compact K\""ahler manifold X admitting a holomorphic submersion X -> B where B
is a K\""ahler manifold of lower dimension than X. We give cohomological and
curvature conditions under which the fibers collapse at the optimal rate
~(T-t)^{1/2}
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:40:17 GMT""}]","2011-12-30"
"1112.5988","Pablo Hurtado","P. I. Hurtado and P. L. Krapivsky","Compact Waves in Microscopic Nonlinear Diffusion","5 pages, 4 figures","Phys. Rev. E 85, 060103(R) (2012)","10.1103/PhysRevE.85.060103",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the spread of a localized peak of energy into vacuum for nonlinear
diffusive processes. In contrast with standard diffusion, the nonlinearity
results in a compact wave with a sharp front separating the perturbed region
from vacuum. In $d$ spatial dimensions, the front advances as $t^{1/(2+da)}$
according to hydrodynamics, with $a$ the nonlinearity exponent. We show that
fluctuations in the front position grow as $\sim t^{\mu} \eta$, where
$\mu<1/(2+da)$ is a new exponent that we measure and $\eta$ is a random
variable whose distribution we characterize. Fluctuating corrections to
hydrodynamic profiles give rise to an excess penetration into vacuum, revealing
scaling behaviors and robust features. We also examine the discharge of a
nonlinear rarefaction wave into vacuum. Our results suggest the existence of
universal scaling behaviors at the fluctuating level in nonlinear diffusion.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 16:02:21 GMT""}]","2012-07-20"
"1112.5989","Lionel Truflandier","Lionel A. Truflandier, Tsuyoshi Miyazaki and David R. Bowler","Linear-scaling implementation of exact exchange using localized
  numerical orbitals and contraction reduction integrals","6 pages",,,,"physics.chem-ph cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present enhancements to the computational efficiency of exact exchange
calculations using the density matrix and local support functions. We introduce
a numerical method which avoids the explicit calculation the four-center
two-electron repulsion integrals and reduces the prefactor scaling by a factor
N, where N is the number of atoms within the range of the exact exchange
Hamiltonian. This approach is based on a contraction-reduction scheme, and
takes advantage of the discretization space which enables the direct summation
over the support functions in a localized space. Using the sparsity property of
the density matrix, the scaling of the prefactor can be further reduced to
reach asymptotically O(N).
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:49:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 14:19:47 GMT""}]","2016-11-25"
"1112.5990","Andreas Kendziorra","Andreas Kendziorra, Stefan E. Schmidt, Jens Zumbr\""agel","Invertible matrices over finite additively idempotent semirings","11 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate invertible matrices over finite additively idempotent
semirings. The main result provides a criterion for the invertibility of such
matrices. We also give a construction of the inverse matrix and a formula for
the number of invertible matrices.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 16:55:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 20:23:18 GMT""}]","2012-08-13"
"1112.5991","Kwan-yuet Ho","Kwan-yuet Ho, Theodore R. Kirkpatrick, Dietrich Belitz","Skyrmions and Their Sizes in Helimagnets","14 pges, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Skyrmion gases and lattices in helimagnets are studied, and the size of a
Skyrmion in various phases is estimated. For isolated Skyrmions, the long
distance tail is related to the magnetization correlation functions and
exhibits power-law decay if the phase spontaneously breaks a continuous
symmetry, but decays exponentially otherwise. The size of a Skyrmion is found
to depend on a number of length scales. These length scales are related to the
strength of Dzyaloshinskii-Moriya (DM) interaction, the thermal correlation
lengths, and the strength of the external magnetic field. An Abrikosov lattice
of Skyrmions is found to exist near the helimagnetic phase boundary, and the
core-to-core distance is estimated.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 17:35:42 GMT""}]","2011-12-30"
"1112.5992","Paul Langacker","Paul Langacker","Neutrino Masses from the Top Down","29 pages, 4 figures, to be submitted to Annual Reviews of Nuclear and
  Particle Science",,"10.1146/annurev-nucl-102711-094925",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General classes of mechanisms for generating small neutrino masses are
surveyed from a top-down (superstring) perspective. In particular, string
constructions have motivated various possibilities involving higher-dimensional
operators, string instantons, and wave function overlaps in large or warped
extra dimensions. These may yield small Dirac masses, Majorana masses via the
Weinberg operator, or Majorana masses from a seesaw mechanism, though the
latter typically differ in detail from the more conventional GUT models.
Possibilities for mixing between light active and sterile neutrinos are
surveyed.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 18:07:14 GMT""}]","2015-06-03"
"1112.5993","Emidio Gabrielli","E. Gabrielli and B. Mele","A radiatively improved fermiophobic Higgs boson scenario","7 pages, 3 figures, Proceedings of the 2011 International Workshop on
  Future Linear Colliders (LCWS11), Granada (Spain), 26-30 September 2011",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The naive fermiophobic scenario is unstable under radiative corrections, due
to the chiral-symmetry breaking induced by fermion mass terms. In a recent
study, the problem of including the radiative corrections has been tackled via
an effective field theory approach. The renormalized Yukawa couplings are
assumed to vanish at a high energy scale $\Lambda$, and their values at the
electroweak scale are computed via modified Renormalization Group Equations. We
show that, in case a fermiophobic Higgs scenario shows up at the LHC, a linear
collider program will be needed to accurately measure the radiative Yukawa
structure, and consequently constrain the $\Lambda$ scale.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2011 18:07:20 GMT""}]","2011-12-30"
