"1112.2371","Xiao-Gang He","Guan-Nan Li, Hsiu-Hsien Lin, Xiao-Gang He","Comment on Reparametrization Invariance of Quark-Lepton Complementarity","5 pages and 1 figure. Implications for recent Daya-Bay neutrino data
  on theta_{13} discussed",,"10.1016/j.physletb.2012.03.074",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complementarity between quark and lepton mixing angles (QLC),
the sum of an angle in quark mixing and the corresponding angle in lepton
mixing is $\pi/4$. Experimentally in the standard PDG parametrization, two such
relations exist approximately. These QLC relations are accidental which only
manifest themselves in the PDG parametrization. We propose reparametrization
invariant expressions for the complementarity relations in terms of the
magnitude of the elements in the quark and lepton mixing matrices. In the exact
QLC limit, it is found that $|V_{us}/V_{ud}| + |V_{e2}/V_{e1}| +
|V_{us}/V_{ud}| |V_{e2}/V_{e1}| =1$ and $|V_{cb}/V_{tb}| + |V_{\mu 3}/V_{\tau
3}| +|V_{cb}/V_{tb}|| {V_{\mu 3}}/V_{\tau 3}| =1$. Expressions with deviations
from exact complementarity are obtained. Implications of these relations are
also discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 16:19:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 13:09:49 GMT""}]","2015-06-03"
"1112.2372","Di Yuan Ph.D.","Di Yuan, Jingon Joung, Chin Keong Ho, Sumei Sun","On Tractability Aspects of Optimal Resource Allocation in OFDMA Systems","20 pages",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint channel and rate allocation with power minimization in orthogonal
frequency-division multiple access (OFDMA) has attracted extensive attention.
Most of the research has dealt with the development of sub-optimal but
low-complexity algorithms. In this paper, the contributions comprise new
insights from revisiting tractability aspects of computing optimum. Previous
complexity analyses have been limited by assumptions of fixed power on each
subcarrier, or power-rate functions that locally grow arbitrarily fast. The
analysis under the former assumption does not generalize to problem
tractability with variable power, whereas the latter assumption prohibits the
result from being applicable to well-behaved power-rate functions. As the first
contribution, we overcome the previous limitations by rigorously proving the
problem's NP-hardness for the representative logarithmic rate function. Next,
we extend the proof to reach a much stronger result, namely that the problem
remains NP-hard, even if the channels allocated to each user is restricted to a
consecutive block with given size. We also prove that, under these
restrictions, there is a special case with polynomial-time tractability. Then,
we treat the problem class where the channels can be partitioned into an
arbitrarily large but constant number of groups, each having uniform gain for
every individual user. For this problem class, we present a polynomial-time
algorithm and prove optimality guarantee. In addition, we prove that the
recognition of this class is polynomial-time solvable.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 16:24:25 GMT""}]","2011-12-13"
"1112.2373","Boaz Tsaban","Tal Orenshtein, Boaz Tsaban","Pointwise convergence of partial functions: The Gerlits-Nagy Problem",,"Advances in Mathematics, Volume 232, Issue 1, 15 January 2013,
  Pages 311-326","10.1016/j.aim.2012.09.017",,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set $X\sbst\R$, let $B(X)\sbst\R^X$ denote the space of Borel
real-valued functions on $X$, with the topology inherited from the Tychonoff
product $\R^X$. Assume that for each countable $A\sbst B(X)$, each $f$ in the
closure of $A$ is in the closure of $A$ under pointwise limits of sequences of
partial functions. We show that in this case, $B(X)$ is countably
Fr\'echet--Urysohn, that is, each point in the closure of a countable set is a
limit of a sequence of elements of that set. This solves a problem of Arnold
Miller. The continuous version of this problem is equivalent to a notorious
open problem of Gerlits and Nagy. Answering a question of Salvador Herna\'ndez,
we show that the same result holds for the space of all Baire class 1 functions
on $X$.
  We conjecture that, in the general context, the answer to the continuous
version of this problem is negative, but we identify a nontrivial context where
the problem has a positive solution.
  The proofs establish new local-to-global correspondences, and use methods of
infinite-combinatorial topology, including a new fusion result of Francis
Jordan.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 16:27:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2012 22:33:40 GMT""}]","2012-10-19"
"1112.2374","Lingyang Song","Hongyu Cui, Rongqing Zhang, Lingyang Song, and Bingli Jiao","Performance Analysis of Bidirectional Relay Selection with Imperfect
  Channel State Information","Submitted to IEEE Transactions on Communications, 17 pages, 4 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the performance of bidirectional relay
selection using amplify-and-forward protocol with imperfect channel state
information, i.e., delay effect and channel estimation error. The asymptotic
expression of end-to-end SER in high SNR regime is derived in a closed form,
which indicates that the delay effect causes the loss of both coding gain and
diversity order, while the channel estimation error merely affects the coding
gain. Finally, analytical results are verified by Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 16:37:26 GMT""}]","2011-12-13"
"1112.2375","Roberto Iuppa","Roberto Iuppa (for the ARGO-YBJ Collaboration)","Anisotropies in the cosmic radiation observed with ARGO-YBJ","2011 Fermi Symposium proceedings - eConf C110509",,,,"astro-ph.HE astro-ph.GA physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Important informations on the origin and the propagation mechanisms of cosmic
rays may be provided by the measurement of the anisotropies of their arrival
direction. In this paper the observation of anisotropy regions at different
angular scales is reported. In particular, the observation of a possible
anisotropy on scales between $\sim10^{\circ}$ and $\sim30^{\circ}$ may be a
key-detection for speculations on the presence of unknown features of the
magnetic fields the charged cosmic rays propagate through, as well as to
potential contributions of nearby sources to the total flux of cosmic rays.
Evidence of new weaker few-degree excesses throughout the sky region
$195^{\circ}\leq$ R.A. $\leq 315^{\circ}$ is also reported.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 16:51:08 GMT""}]","2019-08-14"
"1112.2376","Gareth Jones","Shaofei Du, Gareth Jones, Jin Ho Kwak, Roman Nedela and Martin
  Skoviera","2-Groups that factorise as products of cyclic groups, and regular
  embeddings of complete bipartite graphs","20 pages",,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify those 2-groups G which factorise as a product of two disjoint
cyclic subgroups A and B, transposed by an automorphism of order 2. The case
where G is metacyclic having been dealt with elsewhere, we show that for each
e>2 there are exactly three such non-metacyclic groups G with $|A|=|B|=2^e$,
and for e=2 there is one. These groups appear in a classification by Berkovich
and Janko of 2-groups with one non-metacyclic maximal subgroup; we enumerate
these groups, give simpler presentations for them, and determine their
automorphism groups.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 17:29:51 GMT""}]","2011-12-13"
"1112.2377","Mitchell Luskin","M. Luskin and C. Ortner and B. Van Koten","Formulation and optimization of the energy-based blended quasicontinuum
  method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an energy-based atomistic-to-continuum coupling method based on
blending the quasicontinuum method for the simulation of crystal defects. We
utilize theoretical results from Ortner and Van Koten (manuscript) to derive
optimal choices of approximation parameters (blending function and finite
element grid) for microcrack and di-vacancy test problems and confirm our
analytical predictions in numerical tests.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 17:43:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2012 15:47:06 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2012 23:43:05 GMT""}]","2012-09-06"
"1112.2378","B. J. Hiley","Ernst Binz, Maurice A. de Gosson and Basil J. Hiley","Clifford Algebras in Symplectic Geometry and Quantum Mechanics","17 pages",,"10.1007/s10701-012-9634-z",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The necessary appearance of Clifford algebras in the quantum description of
fermions has prompted us to re-examine the fundamental role played by the
quaternion Clifford algebra, C(0,2). This algebra is essentially the geometric
algebra describing the rotational properties of space. Hidden within this
algebra are symplectic structures with Heisenberg algebras at their core. This
algebra also enables us to define a Poisson algebra of all homogeneous
quadratic polynomials on a two-dimensional sub-space, Fa of the Euclidean
three-space. This enables us to construct a Poisson Clifford algebra, H(F), of
a finite dimensional phase space which will carry the dynamics. The quantum
dynamics appears as a realization of H(F) in terms of a Clifford algebra
consisting of Hermitian operators.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 17:52:34 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2012 10:46:12 GMT""}]","2012-03-06"
"1112.2379","H. Rudolf Fiebig","B. Dupoyet, H. R. Fiebig, D. P. Musgrove","Arbitrage-free Self-organizing Markets with GARCH Properties: Generating
  them in the Lab with a Lattice Model","19 pages, 11 figures compiled from 33 eps files",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our studies of a quantum field model defined on a lattice having
the dilation group as a local gauge symmetry. The model is relevant in the
cross-disciplinary area of econophysics. A corresponding proposal by Ilinski
aimed at gauge modeling in non-equilibrium pricing is realized as a numerical
simulation of the one-asset version. The gauge field background enforces
minimal arbitrage, yet allows for statistical fluctuations. The new feature
added to the model is an updating prescription for the simulation that drives
the model market into a self-organized critical state. Taking advantage of some
flexibility of the updating prescription, stylized features and dynamical
behaviors of real-world markets are reproduced in some detail.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 17:55:48 GMT""}]","2011-12-13"
"1112.2380","Fedor Petrov V.","F. V. Petrov and P. B. Zatitskiy","Correction of metrics","6 pages","Zapiski Nauchn. Sem. POMI v. 390 (2011), pp. 201-209 (Russian)",,,"math.MG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a symmetric nonnegative function of two variables on a Lebesgue
space that satisfies the triangle inequality for almost all triples of points
is equivalent to some semimetric. Some other properties of metric triples
(spaces with structures of a measure space and a metric space) are discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Dec 2011 18:10:45 GMT""}]","2011-12-13"
