"1112.0492","Francisco Kitaura","Francisco-Shu Kitaura","Bayesian analysis of cosmic structures","11 pages, 1 figure, report for the Astrostatistics and Data Mining
  workshop, La Palma, Spain, 30 May - 3 June 2011, to appear in Springer Series
  on Astrostatistics",,"10.1007/978-1-4614-3323-1_14",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revise the Bayesian inference steps required to analyse the cosmological
large-scale structure. Here we make special emphasis in the complications which
arise due to the non-Gaussian character of the galaxy and matter distribution.
In particular we investigate the advantages and limitations of the
Poisson-lognormal model and discuss how to extend this work. With the lognormal
prior using the Hamiltonian sampling technique and on scales of about 4 h^{-1}
Mpc we find that the over-dense regions are excellent reconstructed, however,
under-dense regions (void statistics) are quantitatively poorly recovered.
Contrary to the maximum a posteriori (MAP) solution which was shown to
over-estimate the density in the under-dense regions we obtain lower densities
than in N-body simulations. This is due to the fact that the MAP solution is
conservative whereas the full posterior yields samples which are consistent
with the prior statistics. The lognormal prior is not able to capture the full
non-linear regime at scales below ~ 10 h^{-1} Mpc for which higher order
correlations would be required to describe the matter statistics. However, we
confirm as it was recently shown in the context of Ly-alpha forest tomography
that the Poisson-lognormal model provides the correct two-point statistics (or
power-spectrum).
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:01:22 GMT""}]","2015-06-03"
"1112.0493","Thomas Hambye","Xiaoyong Chu, Thomas Hambye and Michel H.G. Tytgat","The Four Basic Ways of Creating Dark Matter Through a Portal","45 pages, 18 figures, Z -> DM DM decay contribution added, appendices
  added, figures added, version accepted in JCAP",,"10.1088/1475-7516/2012/05/034","ULB-TH/11-26","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that along the thermal history of the Universe,
dark matter (DM) would have been created from Standard Model particles, either
through a kinetic mixing portal to an extra U(1) gauge field, or through the
Higgs portal. Depending solely on the DM particle mass, on the portal and on
the DM hidden sector interaction, we show how the observed DM relic density can
be obtained. There are four possible freeze-in/reannihilation/freeze-out
regimes, which together result in a simple characteristic relic density phase
diagram, with the shape of a ""Mesa"". In the case of the kinetic mixing portal,
we show that, unlike other freeze-in scenarios discussed in the literature, the
freeze-in regime can be probed by forthcoming DM direct detection experiments.
These results are well representative {of} any scenario where a DM hidden
sector would be created out of the Standard Model {sector}.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2012 09:25:12 GMT""}]","2015-06-03"
"1112.0494","Adam Kochanski","Adam K. Kochanski, S. K. Krueger, M. A. Jenkins, J. Mandel and J. D.
  Beezley","Coupled Atmosphere-Fire Simulations of Fireflux: Impacts of Model
  Resolution on Model Performance","AMS, Ninth Symposium on Fire and Forest Meteorology, Palm Springs
  2011",,,"UCD CCM Report 306","physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to forecast grass fire spread could be of a great importance for
agencies making decisions about prescribed burns. However, the usefulness of
the models used for fire-spread predictions is limited by the time required for
completing the coupled atmosphere-fire simulations. In this study we analyze
the sensitivity of a coupled model with respect to the vertical resolution of
the atmospheric grid and the resolution of fire mesh that both affect
computational performance of the model. Based on the observations of the plume
properties recorded during the FireFlux experiment (Clements et al., 2007), we
try to establish the optimal model configuration that provides realistic
results for the least computational expense.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:07:53 GMT""}]","2011-12-23"
"1112.0495","Dipak Munshi","Dipak Munshi, Peter Coles, Martin Kilbinger","Tomography and Weak lensing Statistics","19 pages, 10 Figures",,"10.1088/1475-7516/2014/04/004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending previous studies, we derive generic predictions for lower order
cumulants and their correlators for individual tomographic bins as well as
between two different bins. We derive the corresponding one- and two-point
joint probability distribution function for the tomographic convergence maps
from different bins as a function of angular smoothing scale. The modelling of
weak lensing statistics is obtained by adopting a detailed prescription for the
underlying density contrast. In this paper we concentrate on the convergence
field $\kappa$ and use top-hat filter; though the techniques presented can
readily be extended to model the PDF of shear components or to include other
windows such as the compensated filter. The functional form for the underlying
PDF and bias is modelled in terms of the non-linear or the quasilinear form
depending on the smoothing angular scale. Results from other semi-analytical
models e.g. the lognormal distribution are also presented. Introducing a
reduced convergence for individual bins, we are able to show that the
tomographic PDFs and bias for each bin sample the same functional form of the
underlying PDF of density contrast but with varying variance. The joint
probability distribution of the convergence maps that correspond to two
different tomographic bins can be constructed from individual tomographic PDF
and bias. We study their dependence on cosmological parameters for source
distributions corresponding to the realistic surveys such as LSST and DES. We
briefly outline how photometric redshift information can be incorporated in our
computation of cumulants, cumulant correlators and the PDFs. Connection of our
results to the full 3D calculations is elucidated. Analytical results for
inclusion of realistic noise and finite survey size are presented in detail.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:10:21 GMT""}]","2015-06-03"
"1112.0496","Henning Esbensen","H. Esbensen, X. Tang, and C. L. Jiang","Effects of mutual excitations in the fusion of carbon isotopes","34 pages, 17 figures","Phys.Rev.C84:064613,2011","10.1103/PhysRevC.84.064613",,"nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fusion data for $^{13}$C+$^{13}$C, $^{12}$C+$^{13}$C and $^{12}$C+$^{12}$C
are analyzed by coupled-channels calculations that are based on the
M3Y+repulsion, double-folding potential. The fusion is determined by
ingoing-wave-boundary conditions (IWBC) that are imposed at the minimum of the
pocket in the entrance channel potential. Quadrupole and octupole transitions
to low-lying states in projectile and target are included in the calculations,
as well as mutual excitations of these states. The effect of one-neutron
transfer is also considered but the effect is small in the measured energy
regime. It is shown that mutual excitations to high-lying states play a very
important role in developing a comprehensive and consistent description of the
measurements. Thus the shapes of the calculated cross sections for
$^{12}$C+$^{13}$C and $^{13}$C+$^{13}$C are in good agreement with the data.
The fusion cross sections for $^{12}$C+$^{12}$C determined by the IWBC are
generally larger than the measured cross sections but they are consistent with
the maxima of some of the observed peak cross sections. They are therefore
expected to provide an upper limit for the extrapolation into the low-energy
regime of interest to astrophysics.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:16:08 GMT""}]","2012-06-08"
"1112.0497","Victoria Knopova Ms","Victoria Knopova, Alexei Kulik","Asymptotic behaviour of the distribution density of the fractional
  L\'evy motion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the distribution properties of the fractional L\'evy motion.
We consider separately the cases $0<H<1/2$ (short memory) and $1/2<H<1$ (long
memory), where $H$ is the Hurst parameter, and present the asymptotic behaviour
of the distribution density of the process. Some examples are provided, in
which it is shown that the behaviour of the density in the cases $0<H<1/2$ and
$1/2<H<1$ is completely different.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:22:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2012 11:13:48 GMT""},{""version"":""v3"",""created"":""Thu, 8 Aug 2013 19:49:17 GMT""}]","2013-08-09"
"1112.0498","Christopher Broeg","Christopher Broeg, Willy Benz","Giant planet formation: episodic impacts vs. gradual core growth",,,"10.1051/0004-6361/201117038",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the growth of gas giant planets in the core accretion scenario.
  The core growth is not modeled as a gradual accretion of planetesimals but as
episodic impacts of large mass ratios, i.e. we study impacts of 0.02 - 1 Earth
masses onto cores of 1-15 Earth masses. Such impacts could deliver the majority
of solid matter in the giant impact regime. We focus on the thermal response of
the envelope to the energy delivery. Previous studies have shown that sudden
shut off of core accretion can dramatically speed up gas accretion. We
therefore expect that giant impacts followed by periods of very low core
accretion will result in a net increase in gas accretion rate. This study aims
at modelling such a sequence of events and to understand the reaction of the
envelope to giant impacts in more detail.
  To model this scenario, we spread the impact energy deposition over a time
that is long compared to the sound crossing time, but very short compared to
the Kelvin-Helmholtz time. The simulations are done in spherical symmetry and
assume quasi-hydrostatic equilibrium.
  Results confirm what could be inferred from previous studies: gas can be
accreted faster onto the core for the same net core growth speed while at the
same time rapid gas accretion can occur for smaller cores -- significantly
smaller than the usual critical core mass. Furthermore our simulations show,
that significant mass fractions of the envelope can be ejected by such an
impact.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:28:10 GMT""}]","2015-06-03"
"1112.0499","Steven Finch","Steven R. Finch","Mean Width of a Regular Cross-Polytope","11 pages",,,,"math.MG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expected range of a sample of n+1 normally distributed variables is known
to be related to the mean width of a regular n-simplex. We show that the
expected maximum mu_n of a sample of n half-normally distributed variables is
related to the mean width of a regular n-crosspolytope. Both of these relations
have mean square counterparts. An expression for mu_5 is found and is believed
to be new.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:31:21 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2016 14:18:15 GMT""}]","2016-03-15"
"1112.0500","Tord Riemann","J. Fleischer, T. Riemann, V. Yundin","One-loop tensor Feynman integral reduction with signed minors","11 pages, latex, 4 figures, submitted to the proceedings of ACAT
  2011, Conference on Advanced Computing and Analysis Techniques in Physics
  Research, September 5-9, 2011, Uxbridge, London",,"10.1088/1742-6596/368/1/012057","DESY 11-225, BI-TP 2011/48, SFB/CPP-11-76, LPN 11-72","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algebraic approach to one-loop tensor integral reduction. The
integrals are presented in terms of scalar one- to four-point functions. The
reduction is worked out explicitly until five-point functions of rank five. The
numerical C++ package PJFry evaluates tensor coefficients in terms of a basis
of scalar integrals, which is provided by an external library, e.g. QCDLoop. We
shortly describe installation and use of PJFry. Examples for numerical results
are shown, including a special treatment for small or vanishing inverse
four-point Gram determinants. An extremely efficient application of the
formalism is the immediate evaluation of complete contractions of the tensor
integrals with external momenta. This leads to the problem of evaluating sums
over products of signed minors with scalar products of chords. Chords are
differences of external momenta. These sums may be evaluated analytically in a
systematic way. The final expressions for the numerical evaluation are then
compact combinations of the contributing basic scalar functions.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:31:25 GMT""}]","2015-06-03"
"1112.0501","Gabriel Vigny","Gabriel Vigny","Hyperbolic measure of maximal entropy for generic rational maps of P^k","34 pages, to appear in Ann. Inst. Fourier",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f be a dominant rational map of P^k such that there exists s <k, with
lambda_s(f)>lambda_l(f) for all l. Under mild hypotheses, we show that, for A
outside a pluripolar set of the group of automorphisms of P^k, the map f o A
admits a hyperbolic measure of maximal entropy log(lambda_s(f)) with explicit
bounds on the Lyapunov exponents. In particular, the result is true for
polynomial maps hence for the homogeneous extension of f to P^{k+1}. This
provides many examples where non uniform hyperbolic dynamics is established.
  One of the key tools is to approximate the graph of a meromorphic function by
a smooth positive closed current. This allows us to do all the computations in
a smooth setting, using super-potentials theory to pass to the limit.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2011 16:35:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 11:00:44 GMT""}]","2014-04-10"
