"1201.0145","Alejandro ferr\'on aferron","Alejandro Ferr\'on, Pablo Serra and Omar Osenda","Near-threshold properties of the electronic density of layered
  quantum-dots","15 pages, 6 figures, regular article","Phys. Rev. B 85, 165322 (2012)","10.1103/PhysRevB.85.165322",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a way to manipulate an electron trapped in a layered quantum dot
based on near-threshold properties of one-body potentials. We show that
potentials with a simple global parameter allows the manipulation of the wave
function changing its spatial extent. This phenomenon seems to be fairly
general and could be implemented using current quantum-dot quantum wells
technologies and materials if a proper layered quantum dot is designed. The
layered quantum dot under consideration is similar to a quantum-dot quantum
well device, i.e. consists of a spherical core surrounded by successive layers
of different materials. The number of layers and the constituent material are
chosen to highlight the near-threshold properties.
  In particular we show that the near-threshold phenomena can be observed using
an effective mass approximation model that describes the layered quantum dot
which is consistent with actual experimental parameters.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:04:44 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2012 21:29:31 GMT""}]","2012-05-10"
"1201.0146","Adeola Adeluyi","Adeola Adeluyi, C.A. Bertulani","Constraining Gluon Shadowing Using Photoproduction in Ultraperipheral pA
  and AA Collisions","15 pages, 10 figures. arXiv admin note: substantial text overlap with
  arXiv:1104.4287",,"10.1103/PhysRevC.85.044904",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoproduction of heavy quarks and exclusive production of vector mesons in
ultraperipheral proton-nucleus and nucleus-nucleus collisions depend
significantly on nuclear gluon distributions. In the present study we
investigate quantitatively the extent of the applicability of these processes
at the Large Hadron Collider (LHC) in constraining the shadowing component of
nuclear gluon modifications.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:07:00 GMT""}]","2015-06-03"
"1201.0147","Erasmo Caponio","Erasmo Caponio","Infinitesimal and local convexity of a hypersurface in a semi-Riemannian
  manifold","14 pages, AMSLaTex, 2 figures. v2: typos fixed, added one reference
  and several comments, statement of last proposition corrected","Springer Proceedings in Mathematics & Statistics, 26, 2013, pp.
  163--177, ISBN:978-1-4614-4896-9","10.1007/978-1-4614-4897-6_6",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Riemannian manifold M and a hypersurface H in M, it is well known
that infinitesimal convexity on a neighborhood of a point in H implies local
convexity. We show in this note that the same result holds in a semi-Riemannian
manifold. We make some remarks for the case when only timelike, null or
spacelike geodesics are involved. The notion of geometric convexity is also
reviewed and some applications to geodesic connectedness of an open subset of a
Lorentzian manifold are given.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:12:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2012 09:33:45 GMT""}]","2016-03-15"
"1201.0148","Ender Ayanoglu","Hong Ju Park and Ender Ayanoglu","An Upper Bound to the Marginal PDF of the Ordered Eigenvalues of Wishart
  Matrices","6 pages, 2 figures",,,"CPCC-111230","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diversity analysis of a number of Multiple-Input Multiple-Output (MIMO)
applications requires the calculation of the expectation of a function whose
variables are the ordered multiple eigenvalues of a Wishart matrix. In order to
carry out this calculation, we need the marginal pdf of an arbitrary subset of
the ordered eigenvalues. In this letter, we derive an upper bound to the
marginal pdf of the eigenvalues. The derivation is based on the multiple
integration of the well-known joint pdf, which is very complicated due to the
exponential factors of the joint pdf. We suggest an alternative function that
provides simpler calculation of the multiple integration. As a result, the
marginal pdf is shown to be bounded by a multivariate polynomial with a given
degree. After a standard bounding procedure in a Pairwise Error Probability
(PEP) analysis, by applying the marginal pdf to the calculation of the
expectation, the diversity order for a number of MIMO systems can be obtained
in a simple manner. Simulation results that support the analysis are presented.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:18:03 GMT""}]","2012-01-04"
"1201.0149","Ju-Jun Xie","Ju-Jun Xie and E. Oset","The $DN$, $\pi \Sigma_c$ interaction in finite volume and the
  $\Lambda_c(2595)$ resonance","10 pages, 13 figures, accepted for publication in Eur. Phys. J. A",,"10.1140/epja/i2012-12146-x",,"hep-ph hep-ex hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the interaction of the coupled channels $DN$ and $\pi \Sigma_c$
in an SU(4) extrapolation of the chiral unitary theory, where the
$\Lambda_c(2595)$ resonance appears as dynamically generated from that
interaction, is extended to produce results in finite volume. Energy levels in
the finite box are evaluated and, assuming that they would correspond to
lattice results, the inverse problem of determining the phase shifts in the
infinite volume from the lattice results is solved. We observe that it is
possible to obtain accurate $\pi \Sigma_c$ phase shifts and the position of the
$\Lambda_c(2595)$ resonance, but it requires the explicit consideration of the
two coupled channels. We also observe that some of the energy levels in the box
are attached to the closed $DN$ channel, such that their use to induce the $\pi
\Sigma_c$ phase shifts via L\""uscher's formula leads to incorrect results.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2012 08:21:56 GMT""}]","2015-06-03"
"1201.0150","Ulf Klein","U. Klein","What is the limit $\hbar \to 0$ of quantum theory ?","12 pages, no figures","Am.J.Phys. vol.80, 1009 (2012)","10.1119/1.4751274",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis is made of the relation between quantum theory and classical
mechanics, in the context of the limit $\hbar \to 0$. Several ways in which
this limit may be performed are considered. It is shown that Schr\""odinger's
equation for a single particle moving in an external potential $V$ does not,
except in special cases, lead, in this limit, to Newton's equation of motion
for the particle. This shows that classical mechanics cannot be regarded as
emerging from quantum mechanics-at least in this sense-upon straightforward
application of the limit $\hbar \to 0$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:39:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2012 09:52:41 GMT""},{""version"":""v3"",""created"":""Fri, 24 Aug 2012 10:08:25 GMT""},{""version"":""v4"",""created"":""Sun, 21 Oct 2012 12:51:05 GMT""}]","2015-06-03"
"1201.0151","Udayaraj Khanal","P. R. Dhungel, S. K. Sharma and U. Khanal","Effect of Massive Neutrino on Large Scale Structures","21 pages, 10 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jeans mass calculated with different combination of parameters involved has
shown interesting variation with remarkable shifting of position of peak value
from x = m/T = 0.5 to 5.5. The standard deviation is 2.217. In particular,
using the harmonic mean square velocity, shifts the peak Jeans mass to x = m/T
~ 2, which is remarkably less than previously reported value of 4.2. Different
scales of neutrino structures including virialized moments have also been
compared.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:47:17 GMT""}]","2012-01-04"
"1201.0152","Marco Boiti","M. Boiti, F. Pempinelli, A.K. Pogrebkov","Green's function of heat operator with pure soliton potential",,,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heat operator with a pure soliton potential is considered and its Green's
function, depending on a complex spectral parameter k, is derived. Its
boundedness properties in all variables and its singularities in the spectral
parameter k are studied. A generalization of the Green's function, the extended
resolvent, is also given.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:58:24 GMT""}]","2012-01-04"
"1201.0153","David R. Bickel","Zhenyu Yang, Zuojing Li, David R. Bickel","Empirical Bayes estimation of posterior probabilities of enrichment","exhaustive revision of Zhenyu Yang and David R. Bickel, ""Minimum
  Description Length Measures of Evidence for Enrichment"" (December 2010).
  COBRA Preprint Series. Article 76. http://biostats.bepress.com/cobra/ps/art76","A comparative study of five estimators of the local false
  discovery rate,"" BMC Bioinformatics 14, art. 87 (2013)","10.1186/1471-2105-14-87",,"q-bio.GN stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To interpret differentially expressed genes or other discovered features,
researchers conduct hypothesis tests to determine which biological categories
such as those of the Gene Ontology (GO) are enriched in the sense of having
differential representation among the discovered features. We study application
of better estimators of the local false discovery rate (LFDR), a probability
that the biological category has equivalent representation among the
preselected features.
  We identified three promising estimators of the LFDR for detecting
differential representation: a semiparametric estimator (SPE), a normalized
maximum likelihood estimator (NMLE), and a maximum likelihood estimator (MLE).
We found that the MLE performs at least as well as the SPE for on the order of
100 of GO categories even when the ideal number of components in its underlying
mixture model is unknown. However, the MLE is unreliable when the number of GO
categories is small compared to the number of PMM components. Thus, if the
number of categories is on the order of 10, the SPE is a more reliable LFDR
estimator. The NMLE depends not only on the data but also on a specified value
of the prior probability of differential representation. It is therefore an
appropriate LFDR estimator only when the number of GO categories is too small
for application of the other methods.
  For enrichment detection, we recommend estimating the LFDR by the MLE given
at least a medium number (~100) of GO categories, by the SPE given a small
number of GO categories (~10), and by the NMLE given a very small number (~1)
of GO categories.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 16:59:25 GMT""}]","2013-09-03"
"1201.0154","Friedrich Kupka","F. Kupka and the VAMDC Collaboration (P.I. M.-L. Dubernet)","VAMDC as a Resource for Atomic and Molecular Data and the New Release of
  VALD","8 pages, 1 table","Baltic Astronomy, vol. 20, 503-510 (2011)","10.1515/astro-2017-0328",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Virtual Atomic and Molecular Data Centre (VAMDC) (M.L. Dubernet et al.
2010, JQSRT 111, 2151) is an EU-FP7 e-infrastructure project devoted to
building a common electronic infrastructure for the exchange and distribution
of atomic and molecular data. It involves two dozen teams from six EU member
states (Austria, France, Germany, Italy, Sweden, United Kingdom) as well as
Russia, Serbia, and Venezuela. Within VAMDC scientists from many different
disciplines in atomic and molecular physics collaborate with users of their
data and also with scientists and engineers from the information and
communication technology community. In this presentation an overview of the
current status of VAMDC and its capabilities will be provided. In the second
part of the presentation I will focus on one of the databases which have become
part of the VAMDC platform, the Vienna Atomic Line Data Base (VALD). VALD has
developed into a well-known resource of atomic data for spectroscopy
particularly in astrophysics. A new release, VALD-3, will provide numerous
improvements over its predecessor. This particularly relates to the data
contents where new sets of atomic data for both precision spectroscopy (i.e.,
with data for observed energy levels) as well as opacity calculations (i.e.,
with data involving predicted energy levels) have been included. Data for
selected diatomic molecules have been added and a new system for data
distribution and data referencing provides for more convenience in using the
upcoming third release of VALD.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2011 17:07:19 GMT""}]","2018-03-14"
