"1112.5608","M. Tariq Banday","M. Tariq Banday, Jameel A. Qadri, Tariq. R. Jan and Nisar. A. Shah","Detecting Threat E-mails using Bayesian Approach","10 Pages","Banday, M.T., Qadri, J.A., Jan, T.R. and Shah, N.A. (2009).
  ""Detecting Threat E-mails using Bayesian Approach,"" International Journal of
  Secure Digital Information Age, ISSN: 0975-1823, 1(2), pp. 103-113",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fraud and terrorism have a close connect in terms of the processes that
enables and promote them. In the era of Internet, its various services that
include Web, e-mail, social networks, blogs, instant messaging, chats, etc. are
used in terrorism not only for communication but also for i) creation of
ideology, ii) resource gathering, iii) recruitment, indoctrination and
training, iv) creation of terror network, and v) information gathering. A major
challenge for law enforcement and intelligence agencies is efficient and
accurate gathering of relevant and growing volume of crime data. This paper
reports on use of established Na\""ive Bayesian filter for classification of
threat e-mails. Efficiency in filtering threat e-mail by use of three different
Na\""ive Bayesian filter approaches i.e. single keywords, weighted multiple
keywords and weighted multiple keywords with keyword context matching are
evaluated on a threat e-mail corpus created by extracting data from sources
that are very close to terrorism.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:00:31 GMT""}]","2011-12-26"
"1112.5609","Oriol Romero-Isart","O. Romero-Isart and L. Clemente and C. Navau and A. Sanchez and J. I.
  Cirac","Quantum Magnetomechanics with Levitating Superconducting Microspheres","4.5 pages, 3 figures, amended version","Phys. Rev. Lett. 109, 147205 (2012)","10.1103/PhysRevLett.109.147205",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that by magnetically trapping a superconducting microsphere close to
a quantum circuit, it is experimentally feasible to perform ground-state
cooling and to prepare quantum superpositions of the center-of-mass motion of
the microsphere. Due to the absence of clamping losses and time dependent
electromagnetic fields, the mechanical motion of micrometer-sized metallic
spheres in the Meissner state is predicted to be very well isolated from the
environment. Hence, we propose to combine the technology of magnetic microtraps
and superconducting qubits to bring relatively large objects to the quantum
regime.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:01:15 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2012 03:13:05 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2012 13:38:30 GMT""}]","2012-10-09"
"1112.5610","Jack Shi","Jack J. Shi and Judy Z. Wu","Micromechanical Model for Self-Organized Impurity Nanorod Arrays in
  Epitaxial YBCO Films",,,"10.1080/14786435.2012.682173",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A micromechanical model based on the theory of elasticity has been developed
to study the configuration of self-assembled impurity nanostructures in high
temperature superconducting YBCO films. With the calculated equilibrium strain
and elastic energy of the impurity doped film, a phase diagram of lattice
mismatches $vs.$ elastic constants of the dopant was obtained for the
energetically-preferred orientation of impurity nanorods. The calculation of
the nanorod orientation and the film lattice deformation has yielded an
excellent agreement with experimental measurements.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:06:43 GMT""}]","2015-06-03"
"1112.5611","Jinwu Ye","Jinwu Ye, Fadi Sun, Yi-Xiang Yu and Wuming Liu","Exciton correlations and input-output relations in non-equilibrium
  exciton superfluids","20 pages, 10 .eps figures, REVTEX4-1, to Appear in Annals of Physics","Ann. Phys. 329 (2013), 51-72","10.1016/j.aop.2012.10.006",,"cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Photoluminescent (PL) measurements on photons and the transport
measurements on excitons are the two types of independent and complementary
detection tools to search for possible exciton superfluids in electron-hole
semi-conductor bilayer systems. In fact, it was believed that the transport
measurements can provide more direct evidences on superfluids than the
spectroscopic measurements. It is important to establish the relations between
the two kinds of measurements.
  In this paper, using quantum Heisenberg-Langevin equations, we establish such
a connection by calculating various exciton correlation functions in the
putative exciton superfluids. These correlation functions include both normal
and anomalous
  Greater, Lesser, Advanced, Retarded, and Time-ordered exciton Green functions
and also various two exciton correlation functions.
  We also evaluate the corresponding normal and anomalous spectral weights and
the Keldysh distribution functions.
  We stress the violations of the fluctuation and dissipation theorem among
these various exciton correlation functions in the non-equilibrium exciton
superfluids. We also explore the input-output relations between various exciton
correlation functions and those of emitted photons such as the angle resolved
photon power spectrum, phase sensitive two mode squeezing spectrum and two
photon correlations. Applications to possible superfluids in the
exciton-polariton systems are also mentioned.
  For a comparison, using conventional imaginary time formalism, we also
calculate all the exciton correlation functions in an equilibrium dissipative
exciton superfluid in the electron-electron coupled semi-conductor bilayers at
the quantum Hall regime at the total filling factor $ \nu_T= 1 $. We stress the
analogies and also important differences between the correlations functions in
the two exciton superfluid systems.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:09:40 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2012 01:57:35 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2012 01:36:51 GMT""}]","2013-01-16"
"1112.5612","Jack Shi","Jack J. Shi and Judy Z. Wu","Transition of Impurity Nanorod Orientation in Epitaxial YBCO Films on
  Vicinal Substrates",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical study of the structural transition of impurity nanorod array in
epitaxial YBCO films on vicinal STO substrates is presented. Two possible types
of film/substrate interface were considered with one assuming a complete
coherence while the other, defective as manifested in presence of anti-phase
grain boundaries. Only in the former case, the increase of the vicinal angle of
the substrate leads to a substantial change of the strain field in the film,
resulting in a transition of the nanorod orientation from the normal to
in-plane direction of the film. The calculation of the threshold vicinal angle
for the onset of the transition and the lattice deformation of the film due to
the inclusion of the impurity nanorods is in very good agreement with
experimental observations.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:15:39 GMT""}]","2011-12-26"
"1112.5613","Filip Rindler","Filip Rindler","A local proof for the characterization of Young measures generated by
  sequences in BV","27 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a new proof of the recent characterization theorem for
generalized Young measures generated by sequences in BV by Kristensen and the
author [Arch. Ration. Mech. Anal. 197 (2010), 539-598]. The present argument is
based on a localization technique together with a local Hahn-Banach argument in
novel function spaces combined with an application of Alberti's Rank-One
Theorem. This strategy avoids employing a relaxation theorem as in the
previously known proof, and the new tools introduced in its course should prove
useful in other contexts as well. In particular, we introduce homogeneous Young
measures, separately at regular and singular points, which exhibit rather
different behaviour than the classical homogeneous Young measures. As an
application, we show how for BV-Young measures with an atomic part one can find
a generating sequence respecting this structure.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:31:20 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2013 19:57:23 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2014 14:18:41 GMT""}]","2014-03-20"
"1112.5614","Tiwadee Musunthia Miss","Jorg Koppitz and Tiwadee Musunthia","Maximal Subsemigroups containing a particular semigroup","9 pages",,,,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study maximal subsemigroups of the monoid T(X) of all full transformations
on the set X=N of natural numbers containing a given subsemigroup W of T(X)
where each element of a given set $U$ is a generator of T(X) modulo W. This
note continue the study of maximal subsemigroups on the monoid of all full
transformations on a infinite set.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:37:25 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2012 11:38:19 GMT""}]","2012-01-17"
"1112.5615","Martina Glogowatz","Martina Glogowatz","Factorization of Second-order strictly hyperbolic operators with
  non-smooth coefficients and microlocal diagonalization",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study strictly hyperbolic partial differential operators of second order
with non-smooth coefficients. After modelling them as semiclassical Colombeau
equations of log-type we provide a factorization procedure on some
time-space-frequency domain. As a result the operator is written as a product
of two semiclassical first-order constituents of log-type which approximates
the modelled operator microlocally at infinite points. We then present a
diagonalization method so that microlocally at infinity the governing equation
is equal to a coupled system of two semiclassical first-order strictly
hyperbolic pseudodifferential equations. Furthermore we compute the coupling
effect. We close with some remarks on the results and future directions.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:43:20 GMT""}]","2011-12-26"
"1112.5616","Hannah Price","H. M. Price, N. R. Cooper","Mapping the Berry Curvature from Semiclassical Dynamics in Optical
  Lattices","12 pages","Phys. Rev. A 85, 033620 (2012)","10.1103/PhysRevA.85.033620",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general method by which experiments on ultracold gases can be
used to determine the topological properties of the energy bands of optical
lattices, as represented by the map of the Berry curvature across the Brillouin
zone. The Berry curvature modifies the semiclassical dynamics and hence the
trajectory of a wave packet undergoing Bloch oscillations. However, in two
dimensions these trajectories may be complicated Lissajous-like figures, making
it difficult to extract the effects of Berry curvature in general. We propose
how this can be done using a ""time-reversal"" protocol. This compares the
velocity of a wave packet under positive and negative external force, and
allows a clean measurement of the Berry curvature over the Brillouin zone. We
discuss how this protocol may be implemented and explore the semiclassical
dynamics for three specific systems: the asymmetric hexagonal lattice, and two
""optical flux"" lattices in which the Chern number is nonzero. Finally, we
discuss general experimental considerations for observing Berry curvature
effects in ultracold gases.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:44:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2012 08:17:36 GMT""}]","2012-04-12"
"1112.5617","Robert Seiringer","Rupert L. Frank, Robert Seiringer","Lieb-Thirring Inequality for a Model of Particles with Point
  Interactions","LaTeX, 13 pages","J. Math. Phys. 53, 095201 (2012)","10.1063/1.3697416",,"math-ph cond-mat.quant-gas math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of quantum-mechanical particles interacting via point
interactions of infinite scattering length. In the case of fermions we prove a
Lieb-Thirring inequality for the energy, i.e., we show that the energy is
bounded from below by a constant times the integral of the particle density to
the power 5/3.
","[{""version"":""v1"",""created"":""Fri, 23 Dec 2011 16:48:34 GMT""}]","2015-06-03"
