"1112.0973","Gergely Fejos","G. Fejos","Resummed perturbative series of scalar quantum field theories in
  two-particle-irreducible formalism","PhD Thesis, 148 pages, defended on 17 November, 2011 at E\""otv\""os
  University Budapest, Hungary",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis the two-particle-irreducible (2PI) formalism is investigated
with several applications, particular emphasis on renormalizability.
  In the O(N) symmetric scalar quantum field theory formulated with auxiliary
fields it is pointed out that, statements recently appeared in the literature
which raised doubts on renormalizability, are wrong. Counterterms are
constructed in details in the NLO of the large-N expansion. The
renormalizability is demonstrated at the same level of the approximation also
with eliminating the auxiliary field.
  In the one component \phi^4 model (at T=0) a method using renormalization
conditions is developed, which gives directly finite equations for the 1- and
2-point functions. This solves the problems of numerical precision of the
counterterm formulated renormalization. In the two-loop 2PI approximation the
equivalence of the new method and the procedure formulated with counterterms is
shown, both analytically and numerically. For the counterterm method also a new
algorithm is developed, which accelerates the numerical convergence.
  In the U(N)xU(N) model, an approximate solution of the field equations in the
large-N limit is found in the broken phase, for a condensate proportional to
the unit matrix. The approximation assumes the presence of a mass-hierarchy
between the scalar and pseudoscalar fields. The validity of the latter
assumption is investigated in the whole parameter space numerically. The
stability of the solution against a more general condensate is checked. It is
shown that, there exists a region of the parameter space, where the condensate
corresponding to the ""8"" direction of the SU(3) classification can arise
spontaneously. This solution is found to be metastable, but could transform
into the true ground state, when a moderate external source is applied along
the ""8"" direction.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:02:03 GMT""}]","2011-12-06"
"1112.0974","Jan Lellmann","Jan Lellmann, Frank Lenzen, and Christoph Schn\""orr","Optimality Bounds for a Variational Relaxation of the Image Partitioning
  Problem",,,,,"cs.CV math.CO math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variational convex relaxation of a class of optimal
partitioning and multiclass labeling problems, which has recently proven quite
successful and can be seen as a continuous analogue of Linear Programming (LP)
relaxation methods for finite-dimensional problems. While for the latter case
several optimality bounds are known, to our knowledge no such bounds exist in
the continuous setting. We provide such a bound by analyzing a probabilistic
rounding method, showing that it is possible to obtain an integral solution of
the original partitioning problem from a solution of the relaxed problem with
an a priori upper bound on the objective, ensuring the quality of the result
from the viewpoint of optimization. The approach has a natural interpretation
as an approximate, multiclass variant of the celebrated coarea formula.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:05:32 GMT""}]","2011-12-06"
"1112.0975","Olivier Benoist","Olivier Benoist","Quasi-projectivity of normal varieties","7 pages, in english","Int Math Res Notices (2013) 2013 (17): 3878-3885","10.1093/imrn/rns163",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a normal variety contains finitely many maximal
quasi-projective open subvarieties. As a corollary, we obtain the following
generalization of the Chevalley-Kleiman projectivity criterion : a normal
variety is quasi-projective if and only if every finite subset is contained in
an affine open subvariety. The proof builds on a strategy of Wlodarczyk, using
results of Boissiere, Gabber and Serman.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:05:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 09:48:10 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2012 12:26:01 GMT""}]","2019-11-11"
"1112.0976","Ruslan Metsaev","R. R. Metsaev","Extended hamiltonian action for arbitrary spin fields in flat and AdS
  spaces","v3: Typos in formulas (3.22)-(3.26) and (3.48),(3.49) in values of k'
  corrected",,,"FIAN-TD-2011-13","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Totally symmetric arbitrary spin massless and massive free fields in flat and
AdS spaces and conformal fields in flat space are studied. Extended gauge
invariant hamiltonian action for such fields is obtained. The action is
constructed out of phase space fields and Lagrange multipliers which are free
of algebraic constraints. Gauge transformations of the phase space fields and
Lagrange multipliers are derived. Use of the Poincare parametrization of AdS
space allows us to treat fields in flat space and AdS space on equal footing.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:09:33 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2013 20:04:32 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2016 16:57:15 GMT""}]","2016-03-16"
"1112.0977","Roy {\O}stensen","Roy H. {\O}stensen and Hans Van Winckel","Radial velocity monitoring of long period hot subdwarf + main sequence
  binaries with HERMES@Mercator","To appear in ASP Conference Series; Proceedings of the fifth meeting
  on hot subdwarf stars and related objects (sdOB05), 25 - 29 July 2011,
  Stellenbosch, South Africa",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Population synthesis models predict that the majority of sdBs form through
stable mass transfer leading to long period binaries. To date, about a hundred
close short-period binaries with an sdB component have been found, but not a
single long-period system has been established. We show preliminary results
from our recent effort in determining orbits for a sample of long-period sdB
systems using the HERMES spectrograph on the Mercator telescope.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:15:30 GMT""}]","2011-12-06"
"1112.0978","Joost de Groot","J. de Groot, T. Mueller, R. A. Rosenberg, D. J. Keavney, Z. Islam,
  J.-W. Kim, and M. Angst","Charge order in LuFe2O4: an unlikely route to ferroelectricity","5 pages, 3 figures","Phys. Rev. Lett. 108, 187601 (2012)","10.1103/PhysRevLett.108.187601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the refinement of the crystal structure of charge-ordered LuFe2O4,
based on single-crystal x-ray diffraction data. The arrangement of the
different Fe-valence states, determined with bond-valence-sum analysis,
corresponds to a stacking of charged Fe bilayers, in contrast to the polar
bilayers previously suggested. This arrangement is supported by an analysis of
x-ray magnetic circular dichroism spectra, which also evidences a strong
charge-spin coupling. The non-polar bilayers are inconsistent with charge order
based ferroelectricity.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:26:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2012 10:48:11 GMT""}]","2012-05-04"
"1112.0979","Roy {\O}stensen","Roy H. {\O}stensen","Pulsating hot subdwarfs with MS companions or: EO Ceti is an sdO
  pulsator!","To appear in ASP Conference Series; Proceedings of the fifth meeting
  on hot subdwarf stars and related objects (sdOB05), 25 - 29 July 2011,
  Stellenbosch, South Africa",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About half of the hot subdwarfs are found to have spectra of composite types,
indicating a main sequence companion of spectral type F-K, and the pulsators
are no exception to this rule. The spectroscopic contamination from the main
sequence stars makes it hard to reliably establish physical parameters for the
hot component, and also makes pulsations harder to detect as the amplitudes are
depressed. The binary fraction of the observed sample of hot subdwarf pulsators
is discussed, as are the biases that are affecting it. Spectroscopic evidence
is presented that clearly demonstrates that the well known sdB pulsator,
EOCeti, is misclassified, and is actually an sdOV star.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:28:12 GMT""}]","2011-12-06"
"1112.0980","Antoine Labatie","A. Labatie, J.-L. Starck, M. Lachi\`eze-Rey","Detecting Baryon Acoustic Oscillations",,,"10.1088/0004-637X/746/2/172",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryon Acoustic Oscillations are a feature imprinted in the galaxy
distribution by acoustic waves traveling in the plasma of the early universe.
Their detection at the expected scale in large-scale structures strongly
supports current cosmological models with a nearly linear evolution from
redshift approximately 1000, and the existence of dark energy. Besides, BAOs
provide a standard ruler for studying cosmic expansion. In this paper we focus
on methods for BAO detection using the correlation function measurement. For
each method, we want to understand the tested hypothesis (the hypothesis H0 to
be rejected) and the underlying assumptions. We first present wavelet methods
which are mildly model-dependent and mostly sensitive to the BAO feature. Then
we turn to fully model-dependent methods. We present the most often used method
based on the chi^2 statistic, but we find it has limitations. In general the
assumptions of the chi^2 method are not verified, and it only gives a rough
estimate of the significance. The estimate can become very wrong when
considering more realistic hypotheses, where the covariance matrix of the
measurement depends on cosmological parameters. Instead we propose to use a new
method based on two modifications: we modify the procedure for computing the
significance and make it rigorous, and we modify the statistic to obtain better
results in the case of varying covariance matrix. We verify with simulations
that correct significances are different from the ones obtained using the
classical chi^2 procedure. We also test a simple example of varying covariance
matrix. In this case we find that our modified statistic outperforms the
classical chi^2 statistic when both significances are correctly computed.
Finally we find that taking into account variations of the covariance matrix
can change both BAO detection levels and cosmological parameter constraints.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:28:36 GMT""}]","2015-06-03"
"1112.0981","Li Yang","Li Yang, Min Liang, Bao Li, Lei Hu, and Ling-An Wu","Quantum no-key protocols for secret transmission of quantum and
  classical message","27 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical framework of quantum no-key (QNK) protocol has been presented.
As its applications, we develop three kinds of QNK protocols: the practical QNK
protocols, the QNK protocol based on quantum perfect encryption, and the QNK
protocols based on Boolean function computing. The security of these protocols
is based on the laws of quantum mechanics, other than computational hypothesis.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:32:37 GMT""}]","2011-12-06"
"1112.0982","Andrea Fiege","Andrea Fiege, Matthias Grob, Annette Zippelius","Dynamics of an Intruder in Dense Granular Fluids",,,"10.1007/s10035-011-0309-9",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of an intruder pulled by a constant force in a
dense two-dimensional granular fluid by means of event-driven molecular
dynamics simulations. In a first step, we show how a propagating momentum front
develops and compactifies the system when reflected by the boundaries. To be
closer to recent experiments \cite{candelier2010journey,candelier2009creep}, we
then add a frictional force acting on each particle, proportional to the
particle's velocity. We show how to implement frictional motion in an
event-driven simulation. This allows us to carry out extensive numerical
simulations aiming at the dependence of the intruder's velocity on packing
fraction and pulling force. We identify a linear relation for small and a
nonlinear regime for high pulling forces and investigate the dependence of
these regimes on granular temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2011 16:32:47 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 10:48:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2012 16:35:56 GMT""}]","2012-02-29"
