"1112.3261","Renjun Duan","Renjun Duan, Tong Yang, Huijiang Zhao","Global solutions to the Vlasov-Poisson-Landau System","10 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the recent study on the Vlasov-Poisson-Boltzmann system with general
angular cutoff potentials [3, 4], we establish in this paper the global
existence of classical solutions to the Cauchy problem of the
Vlasov-Poisson-Landau system that includes the Coulomb potential. This then
provides a different approach on this topic from the recent work [8].
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:05:29 GMT""}]","2011-12-15"
"1112.3262","Isabelle Greff","Jacky Cresson (LMA-PAU), Isabelle Greff (LMA-PAU), Pierre Inizan
  (IMCCE)","Lagrangian for the Convection-Diffusion Equation",,,"10.1002/mma.2651",,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the asymmetric fractional calculus of variations, we derive a
fractional Lagrangian variational formulation of the convection-diffusion
equation in the special case of constant coefficients.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:05:33 GMT""}]","2015-06-03"
"1112.3263","Oliver Baues","Oliver Baues","The deformations of flat affine structures on the two-torus","86 pages, to appear in Handbook of Teichm\""uller theory, Volume III",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group action which defines the moduli problem for the deformation space
of flat affine structures on the two-torus is the action of the affine group
$\Aff(2)$ on $\bbR^2$. Since this action has non-compact stabiliser
$\GL(2,\bbR)$, the underlying locally homogeneous geometry is highly
non-Riemannian. In this article, we describe the deformation space of all flat
affine structures on the two-torus. In this context interesting phenomena arise
in the topology of the deformation space, which, for example, is \emph{not} a
Hausdorff space. This contrasts with the case of constant curvature metrics, or
conformal structures on surfaces, which are encountered in classical
Teichm\""uller theory. As our main result on the space of deformations of flat
affine structures on the two-torus we prove that the holonomy map from the
deformation space to the variety of conjugacy classes of homomorphisms from the
fundamental group of the two-torus to the affine group is a local
homeomorphism.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:06:23 GMT""}]","2011-12-15"
"1112.3264","Stefan Gillessen","S. Gillessen, R. Genzel, T. K. Fritz, E. Quataert, C. Alig, A.
  Burkert, J. Cuadra, F. Eisenhauer, O. Pfuhl, K. Dodds-Eden, C. F. Gammie and
  T. Ott","A gas cloud on its way towards the super-massive black hole in the
  Galactic Centre","in press at Nature","2012Natur.481...51G","10.1038/nature10652",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of stellar orbits provide compelling evidence that the compact
radio source Sagittarius A* at the Galactic Centre is a black hole four million
times the mass of the Sun. With the exception of modest X-ray and infrared
flares, Sgr A* is surprisingly faint, suggesting that the accretion rate and
radiation efficiency near the event horizon are currently very low. Here we
report the presence of a dense gas cloud approximately three times the mass of
Earth that is falling into the accretion zone of Sgr A*. Our observations
tightly constrain the cloud's orbit to be highly eccentric, with an innermost
radius of approach of only ~3,100 times the event horizon that will be reached
in 2013. Over the past three years the cloud has begun to disrupt, probably
mainly through tidal shearing arising from the black hole's gravitational
force. The cloud's dynamic evolution and radiation in the next few years will
probe the properties of the accretion flow and the feeding processes of the
super-massive black hole. The kilo-electronvolt X-ray emission of Sgr A* may
brighten significantly when the cloud reaches pericentre. There may also be a
giant radiation flare several years from now if the cloud breaks up and its
fragments feed gas into the central accretion zone.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:07:43 GMT""}]","2013-08-20"
"1112.3265","Neil Zhenqiang Gong","Neil Zhenqiang Gong, Ameet Talwalkar, Lester Mackey, Ling Huang, Eui
  Chul Richard Shin, Emil Stefanov, Elaine (Runting) Shi and Dawn Song","Jointly Predicting Links and Inferring Attributes using a
  Social-Attribute Network (SAN)","9 pages, 4 figures and 4 tables",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of social influence and homophily suggest that both network
structure and node attribute information should inform the tasks of link
prediction and node attribute inference. Recently, Yin et al. proposed
Social-Attribute Network (SAN), an attribute-augmented social network, to
integrate network structure and node attributes to perform both link prediction
and attribute inference. They focused on generalizing the random walk with
restart algorithm to the SAN framework and showed improved performance. In this
paper, we extend the SAN framework with several leading supervised and
unsupervised link prediction algorithms and demonstrate performance improvement
for each algorithm on both link prediction and attribute inference. Moreover,
we make the novel observation that attribute inference can help inform link
prediction, i.e., link prediction accuracy is further improved by first
inferring missing attributes. We comprehensively evaluate these algorithms and
compare them with other existing algorithms using a novel, large-scale Google+
dataset, which we make publicly available.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 04:22:15 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2011 14:01:37 GMT""},{""version"":""v4"",""created"":""Mon, 13 Feb 2012 23:44:46 GMT""},{""version"":""v5"",""created"":""Wed, 29 Feb 2012 23:55:03 GMT""},{""version"":""v6"",""created"":""Wed, 13 Jun 2012 02:07:42 GMT""},{""version"":""v7"",""created"":""Thu, 14 Jun 2012 03:35:19 GMT""},{""version"":""v8"",""created"":""Fri, 15 Jun 2012 00:57:00 GMT""},{""version"":""v9"",""created"":""Fri, 22 Jun 2012 14:43:41 GMT""}]","2012-06-25"
"1112.3266","Marco Bernardi","Marco Bernardi, Nicola Ferralis, Jin H. Wan, Rachelle Villalon, and
  Jeffrey C. Grossman","Solar Energy Generation in Three Dimensions","40 pages, 16 pages paper (3 figures), 24 pages supplementary
  information (7 figures). Energy and Environmental Science (2012, Published
  on-line)",,"10.1039/c2ee21170j",,"physics.comp-ph cond-mat.other physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate, solve computationally and study experimentally the problem of
collecting solar energy in three dimensions(1-5). We demonstrate that absorbers
and reflectors can be combined in the absence of sun tracking to build
three-dimensional photovoltaic (3DPV) structures that can generate measured
energy densities (energy per base area, kWh/m2) higher by a factor of 2-20 than
stationary flat PV panels, versus an increase by a factor of 1.3-1.8 achieved
with a flat panel using dual-axis sun tracking(6). The increased energy density
is countered by a higher solar cell area per generated energy for 3DPV compared
to flat panel design (by a factor of 1.5-4 in our conditions), but accompanied
by a vast range of improvements. 3DPV structures are steadier sources of solar
energy generation at all latitudes: they can double the number of peak power
generation hours and dramatically reduce the seasonal, latitude and weather
variations of solar energy generation compared to a flat panel design.
Self-supporting 3D shapes can create new schemes for PV installation and the
increased energy density can facilitate the use of cheaper thin film materials
in area-limited applications. Our findings suggest that harnessing solar energy
in three dimensions can open new avenues towards Terawatt-scale generation.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:20:22 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2012 20:44:00 GMT""}]","2012-03-13"
"1112.3267","Laura Gonella","Laura Gonella","Existence of Periodic Solutions for some Singular Elliptic Equations
  with Strong Resonant Data",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of at least one T-periodic solution (T > 0) for
differential equations of the form (u'(t)/sqrt{1-u'^2(t)})'=f(u(t))+h(t), in
(0,T), where f is a continuous function defined on R that satisfies a strong
resonance condition, h is continuous and with zero mean value. Our method uses
variational techniques for nonsmooth functionals.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:23:46 GMT""}]","2011-12-15"
"1112.3268","Wei Li","Wei Li, Ya Liu, Genevieve Brett, and James D. Gunton","Encapsulation by Janus spheroids","6 pages, 6 figures, 2 tables",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The micro/nano encapsulation technology has acquired considerable attention
in the fields of drug delivery, biomaterial engineering, and materials science.
Based on recent advances in chemical particle synthesis, we propose a primitive
model of an encapsulation system produced by the self-assembly of Janus oblate
spheroids, particles with oblate spheroidal bodies and two hemi-surfaces coded
with dissimilar chemical properties. Using Monte Carlo simulation, we
investigate the encapsulation system with spherical particles as encapsulated
guests, for different densities. We study the anisotropic effect due to the
encapsulating agent's geometric shape and chemical composition on the
encapsulation morphology and efficiency. Given the relatively high
encapsulation efficiency we find from the simulations, we believe that this
method of encapsulation has potential practical value.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:35:06 GMT""}]","2011-12-15"
"1112.3269","Anatoly Borisov","A. V. Borisov","Lepton-number violating meson decays in theories beyond the Standard
  Model","11 pages, 2 figures, 2 tables; a lecture given at the Helmholtz
  International School ""Heavy Quark Physics"" (HQP08), August 11--21, 2008,
  Dubna, Russia; v2: one reference corrected, 3 new ones and a note added","Proc. of the Helmholtz International School ""Heavy Quark Physics""
  (HQP08), Editors: A. Ali and M. A. Ivanov (DESY, Hamburg, 2009), p. 165--174",,"DESY-PROC-2009-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After discussion of mechanisms of lepton number violation, we consider meson
decays $K^+ \to\pi^ - \ell ^ + \ell '^ +$ and $D^ + \to K^ - \ell ^ + \ell '^
+$ ($\ell,\ell ' = e,\mu $) with $\Delta L= 2$ in the Standard Model extended
by massive Majorana neutrinos and in a supersymmetric extension of the Standard
Model with explicit breaking of R-parity by trilinear or bilinear Yukawa
couplings in the superpotential. We give estimates of the branching ratios for
these decays and compare the effectiveness of various decay mechanisms taking
into account present experimental bounds on lepton mixing, masses of neutrinos
and superparticles, and R-parity violating couplings.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:35:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2011 16:51:04 GMT""}]","2011-12-20"
"1112.3270","Daniele Oriti","Aristide Baratin, Daniele Oriti","Ten questions on Group Field Theory (and their tentative answers)","10 pages; contribution to the proceedings of the Loops'11 conference
  (CSIC, Madrid, Spain, 23-28 May 2011); to be published by Journal of Physics:
  Conference Series (JPCS)","J. Phys.: Conf. Ser. 360 (2012) 012002","10.1088/1742-6596/360/1/012002",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a short and non-technical summary of our current knowledge and
some possible perspectives on the group field theory formalism for quantum
gravity, in the form of a (partial) FAQ (with answers). Some of the questions
and answers relate to aspects of the formalism that concern loop quantum
gravity. This summary also aims at giving a brief, rough guide to the recent
literature on group field theory (and tensor models).
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2011 16:38:18 GMT""}]","2015-06-03"
