"1112.5735","Gonzalo Aranda Pino","Pablo Alberca Bjerregaard, Gonzalo Aranda Pino, Dolores Mart\'in
  Barquero, C\'andido Mart\'in Gonz\'alez, Mercedes Siles Molina","Atlas of Leavitt Path Algebras of small graphs",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is the description of the isomorphism classes of all
Leavitt path algebras coming from graphs satisfying Condition (Sing) with up to
three vertices. In particular, this classification recovers the one achieved by
Abrams et al. in the case of graphs whose Leavitt path algebras are purely
infinite simple. The description of the isomorphism classes is given in terms
of a series of invariants including the K_0 group, the socle, the number of
loops with no exits and the number of hereditary and saturated subsets of the
graph.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 16:26:32 GMT""}]","2011-12-30"
"1112.5736","B. Shapiro","B. Shapiro","Cold atoms in the presence of disorder","Invited review, J. Phys. A. Comments from the community are welcome","published with minor changes in J.Phys.A 45, 143001 (2012)","10.1088/1751-8113/45/14/143001",,"cond-mat.quant-gas cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The review deals with the physics of cold atomic gases in the presence of
disorder. The emphasis is on the theoretical developments, although several
experiments are also briefly discussed. The review is intended to be
pedagogical, explaining the basics and, for some of the topics, presenting
rather detailed calculations.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 16:26:58 GMT""}]","2015-06-03"
"1112.5737","Pablo Sober\'on","Edgardo Rold\'an-Pensado and Pablo Sober\'on","An extension of a theorem by Yao & Yao",,"Discrete Comput Geom (2014) 51:285-299","10.1007/s00454-014-9568-7",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study $N_d(k)$ the smallest positive integer such that any
nice measure $\mu$ in $\R^d$ can be partitioned in $N_d(k)$ parts of equal
measure so that every hyperplane avoids at least $k$ of them. A theorem of Yao
and Yao \cite{YY1985} states that $N_d(1) \le 2^d$. Among other results, we
obtain the bounds $N_d(2) \le 3 \cdot 2^{d-1}$ and $N_d(1) \ge C \cdot 2^{d/2}$
for some constant $C$. We then apply these results to a problem on the
separation of points and hyperplanes.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 16:46:19 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2012 18:45:50 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2012 14:31:50 GMT""}]","2021-06-09"
"1112.5738","Eyal M.  Subag","E. M. Subag, E. M. Baruch, J. L. Birman and A. Mann","Strong contraction of the representations of the three dimensional Lie
  algebras",,"J. Phys. A: Math. Theor. 45 (2012) 265206","10.1088/1751-8113/45/26/265206",,"math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any Inonu-Wigner contraction of a three dimensional Lie algebra we
construct the corresponding contractions of representations. Our method is
quite canonical in the sense that in all cases we deal with realizations of the
representations on some spaces of functions; we contract the differential
operators on those spaces along with the representation spaces themselves by
taking certain pointwise limit of functions. We call such contractions strong
contractions. We show that this pointwise limit gives rise to a direct limit
space. Many of these contractions are new and in other examples we give a
different proof.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 16:49:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2012 08:36:31 GMT""}]","2015-06-03"
"1112.5739","Robertus Potting","Robertus Potting","The K\""all\'en-Lehmann representation for Lorentz-violating field theory","Some added clarifications, improved figure, and corrected typos",,"10.1103/PhysRevD.85.045033",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider field-theoretic models, one consisting purely of scalars, the
other also involving fermions, that couple to a set of constant background
coupling coefficients transforming as a symmetric observer Lorentz two-tensor.
We show that the exact propagators can be cast in the form of a
K\""all\'en-Lehmann representation. We work out the resulting form of the
Feynman propagators and the equal-time field commutators, and derive sum rules
for the spectral density functions.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 16:54:52 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 16:02:06 GMT""}]","2013-05-30"
"1112.5740","Carlos Grossi","Sasha Anan'in, Carlos H. Grossi, J\'ulio C. C. da Silva","Poincar\'e's polyhedron theorem for cocompact groups in dimension 4","15 pages, 1 figure, 9 references. Introduction revised. Example 3.16
  added","Moscow Math. J. 14, 4 (2014): 645-667","10.17323/1609-4514-2014-14-4-645-667",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of Poincar\'e's polyhedron theorem whose requirements are
as local as possible. New techniques such as the use of discrete groupoids of
isometries are introduced. The theorem may have a wide range of applications
and can be generalized to the case of higher dimension and other geometric
structures. It is planned as a first step in a program of constructing compact
$\mathbb C$-surfaces of general type satisfying $c_1^2=3c_2$.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 17:15:49 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2013 00:21:49 GMT""}]","2020-01-27"
"1112.5741","Amit Weinstein","Eric Blais, Amit Weinstein and Yuichi Yoshida","Partially Symmetric Functions are Efficiently Isomorphism-Testable","22 pages",,,,"cs.DS cs.CC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a function f: {0,1}^n \to {0,1}, the f-isomorphism testing problem
requires a randomized algorithm to distinguish functions that are identical to
f up to relabeling of the input variables from functions that are far from
being so. An important open question in property testing is to determine for
which functions f we can test f-isomorphism with a constant number of queries.
Despite much recent attention to this question, essentially only two classes of
functions were known to be efficiently isomorphism testable: symmetric
functions and juntas.
  We unify and extend these results by showing that all partially symmetric
functions---functions invariant to the reordering of all but a constant number
of their variables---are efficiently isomorphism-testable. This class of
functions, first introduced by Shannon, includes symmetric functions, juntas,
and many other functions as well. We conjecture that these functions are
essentially the only functions efficiently isomorphism-testable.
  To prove our main result, we also show that partial symmetry is efficiently
testable. In turn, to prove this result we had to revisit the junta testing
problem. We provide a new proof of correctness of the nearly-optimal junta
tester. Our new proof replaces the Fourier machinery of the original proof with
a purely combinatorial argument that exploits the connection between sets of
variables with low influence and intersecting families.
  Another important ingredient in our proofs is a new notion of symmetric
influence. We use this measure of influence to prove that partial symmetry is
efficiently testable and also to construct an efficient sample extractor for
partially symmetric functions. We then combine the sample extractor with the
testing-by-implicit-learning approach to complete the proof that partially
symmetric functions are efficiently isomorphism-testable.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 17:23:14 GMT""}]","2011-12-30"
"1112.5742","Konstantinos Eftaxias","S. M. Potirakis, G. Minadakis, and K. Eftaxias","Relation between seismicity and pre-earthquake electromagnetic emissions
  in terms of energy, information and entropy content",,"Nat. Hazards Earth Syst. Sci., 12, 1179-1183, 2012","10.5194/nhess-12-1179-2012",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show, in terms of Fisher information and approximate
entropy, that the two strong impulsive kHz electromagnetic (EM) bursts recorder
prior to the Athens EQ (7 September 1999, magnitude 5.9) present compatibility
to the radar interferometry data and the seismic data analysis, which indicate
that two fault segments were activated during Athens EQ. The calculated Fisher
information and approximate entropy content ratios closely follow the radar
interferometry result that the main fault segment was responsible for 80% of
the total energy released, while the secondary fault segment for the remaining
20%. This experimental finding, which appears for the first time in the
literature, further enhances the hypothesis for the seismogenic origin of the
analyzed kHz EM bursts.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 17:39:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2013 20:26:52 GMT""}]","2013-08-15"
"1112.5743","Ramin Takloo-Bighash","Alexander Gorodnik, Ramin Takloo-Bighash, and Yuri Tschinkel","Multiple Mixing for adele groups and rational points",,,,,"math.NT math.AG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an asymptotic formula for the number of rational points of bounded
height on projective equivariant compactifications of $H\G$, where $H$ is a
connected simple algebraic group embedded diagonally into $G := H^n$.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 17:44:40 GMT""}]","2011-12-30"
"1112.5744","Erhan Bayraktar","Erhan Bayraktar and Song Yao","On Zero-Sum Stochastic Differential Games","Key Words: Zero-sum stochastic differential games, Elliott-Kalton
  strategies, dynamic programming principle, stability under pasting, doubly
  reflected backward stochastic differential equations, viscosity solutions,
  obstacle problem for fully non-linear PDEs, shifted processes, shifted SDEs,
  second-order doubly reflected backward stochastic differential equations",,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the results of Fleming and Souganidis (1989) on zero sum
stochastic differential games to the case when the controls are unbounded. We
do this by proving a dynamic programming principle using a covering argument
instead of relying on a discrete approximation (which is used along with a
comparison principle by Fleming and Souganidis). Also, in contrast with Fleming
and Souganidis, we define our pay-off through a doubly reflected backward
stochastic differential equation. The value function (in the degenerate case of
a single controller) is closely related to the second order doubly reflected
BSDEs.
","[{""version"":""v1"",""created"":""Sat, 24 Dec 2011 17:48:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 15:39:40 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2012 17:54:12 GMT""}]","2012-01-17"
