"1112.5863","David Mazziotti","David A. Mazziotti","Effect of Strong Electron Correlation on the Efficiency of
  Photosynthetic Light Harvesting",,"D. A. Mazziotti, J. Chem. Phys. 137, 074117 (2012)","10.1063/1.4746244",,"physics.bio-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research into the efficiency of photosynthetic light harvesting has focused
on two factors: (1) entanglement of chromophores, and (2) environmental noise.
While chromophores are conjugated $\pi$-bonding molecules with strongly
correlated electrons, previous models have treated this correlation implicitly
without a mathematical variable to gauge correlation-enhanced efficiency. Here
we generalize the single-electron/exciton models to a multi-electron/exciton
model that explicitly shows the effects of enhanced electron correlation within
chromophores on the efficiency of energy transfer. The model provides more
detailed insight into the interplay of electron correlation within chromophores
and electron entanglement between chromophores. Exploiting this interplay is
assisting in the design of new energy-efficient materials, which are just
beginning to emerge.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:16:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2013 14:51:24 GMT""}]","2013-03-29"
"1112.5864","Ovidiu Cristinel Stoica","Ovidiu Cristinel Stoica","Tensor Operations on Degenerate Inner Product Spaces",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-known operations defined on a non-degenerate inner product vector space
are extended to the case of a degenerate inner product. The main obstructions
to the extension of these operations to the degenerate case are (1) the index
lowering operation is not invertible, and (2) we cannot associate to the inner
product in a canonical way a reciprocal inner product on the dual of the vector
space. This article shows how these obstructions can be avoided naturally,
allowing a canonical definition of covariant contraction for some important
special cases.
  The primary motivation of this article is to lay down the algebraic
foundation for the construction of invariants in Singular Semi-Riemannian
Geometry, especially those related to the curvature. It turns out that the
operations discussed here are enough for this purpose (arXiv:1105.0201,
arXiv:1105.3404, arXiv:1111.0646). Such invariants can be applied to the study
of singularities in the theory of General Relativity (arXiv:1111.4837,
arXiv:1111.4332, arXiv:1111.7082, arXiv:1108.5099, arXiv:1112.4508).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:21:48 GMT""}]","2011-12-30"
"1112.5865","Yidong Wu","Yi-Dong Wu","Band Topology or Geometry?",,,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of topology of energy bands in solid has always been interesting
and fruitful. Historically, Thouless et al proposed the TKNN number or Chern
number of the energy bands to explain the quantization of Hall conductance in
the integer quantum Hall effect. Recently, Z2 topological insulators have been
intensively studied and similarly topological crystalline insulators are
proposed.These materials exhibit nontrivial charge or spin transport properties
that is due to the existence of metallic edge states. The edge states are
protect by the topology of the energy bands of the bulk material and the band
topology are described by some invariants similar to the TKNN number. However,
these invariants are crude and strongly dependent on the symmetry. Here we give
an unified picture of the relationship of the edge states and the geometry of
the energy bands. We show the band geometry determines not only the topological
but also the geometrical properties of the edge states and the picture is
applicable when the symmetries are broken.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:25:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 19:51:30 GMT""}]","2012-01-09"
"1112.5866","David Mazziotti","David A. Mazziotti","Structure of Fermionic Density Matrices: Complete N-representability
  Conditions",,"Phys. Rev. Lett. 108, 263002 (2012)","10.1103/PhysRevLett.108.263002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a constructive solution to the N-representability problem---a full
characterization of the conditions for constraining the two-electron reduced
density matrix (2-RDM) to represent an N-electron density matrix. Previously
known conditions, while rigorous, were incomplete. Here we derive a hierarchy
of constraints built upon (i) the bipolar theorem and (ii) tensor
decompositions of model Hamiltonians. Existing conditions D, Q, G, T1, and T2,
known classical conditions, and new conditions appear naturally. Subsets of the
conditions are amenable to polynomial-time computations of strongly correlated
systems.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2012 21:31:14 GMT""}]","2012-07-04"
"1112.5867","Michel Pleimling","Yen-Liang Chou and Michel Pleimling","Kinetic roughening, global quantities, and fluctuation-dissipation
  relations","13 pages, 5 figures","Physica A 391, 3585-3593 (2012)","10.1016/j.physa.2012.02.022",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth processes and interface fluctuations can be studied through the
properties of global quantities. We here discuss a global quantity that not
only captures better the roughness of an interface than the widely studied
surface width, but that is also directly conjugate to an experimentally
accessible parameter, thereby allowing us to study in a consistent way the
global response of the system to a global change of external conditions.
Exploiting the full analyticity of the linear Edwards-Wilkinson and
Mullins-Herring equations, we study in detail various two-time functions
related to that quantity. This quantity fulfills the fluctuation-dissipation
theorem when considering steady-state equilibrium fluctuations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:38:28 GMT""}]","2015-06-03"
"1112.5868","Ljiljana Cvetkovic","Ljiljana Cvetkovic, Ping-Fan Dai, Ksenija Doroslovacki and Yao-Tang Li","Infinity norm bounds for the inverse of Nekrasov matrices","8 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the application point of view, it is important to have a good upper
bound for the maximum norm of the inverse of a given matrix A. In this paper we
will give two simple and practical upper bounds for the maximum norm of the
inverse of a Nekrasov matrix.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:40:47 GMT""}]","2011-12-30"
"1112.5869","Akio Kimura","M. Ye, S. V. Eremeev, K. Kuroda, M. Nakatake, S. Kim, Y. Yamada, E. E.
  Krasovskii, E. V. Chulkov, M. Arita, H. Miyahara, T. Maegawa, K. Okamoto, K.
  Miyamoto, T. Okuda, K. Shimada, H. Namatame, M. Taniguchi, Y. Ueda, and A.
  Kimura","Relocation of the topological surface state of Bi$_{2}$Se$_{3}$ beneath
  the surface by Ag intercalation","5 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the Ag-intercalated 3D topological insulator Bi$_{2}$Se$_{3}$ by
scanning tunneling microscopy/spectroscopy and angle-resolved photoemission
spectroscopy, combined with a first principles calculations. We demonstrate
that silver atoms deposited on the surface of Bi$_{2}$Se$_{3}$ are intercalated
between the quintuple layer (QL) units of the crystal, causing a expansion of
the van der Waals gaps and the detachment of topmost QLs from the bulk crystal.
This leads to a relocation (in the real space) of the the topological state
beneath the detached quintuple layers, accompanied by the emergence of
parabolic and ""M-shaped"" trivial bands localized above the relocated
topological states. These novel findings open a pathway to the engineering of
Dirac fermions shielded from the ambient contamination and may facilitate the
realization of fault-tolerant quantum devices.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:42:27 GMT""}]","2011-12-30"
"1112.5870","Alexandra Skripchenko","Alexandra Skripchenko","On connectedness of chaotic sections of some 3-periodic surfaces","arXiv admin note: substantial text overlap with arXiv:1010.1820",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we construct a Z^{3}-periodic surface in R^{3} whose
almost all plane sections of a certain direction consist of exactly one
connected component. This question originates from a problem of Novikov on the
semi- classical motion of an electron in strong magnetic field. Our main tool
is the Rips machine algorighm for band complexes.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:46:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2012 10:14:54 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2012 12:06:40 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2012 07:53:28 GMT""}]","2012-07-06"
"1112.5871","Costantino Sigismondi","Victor d'Avila, Eugenio Reis Neto, Alissandro Coletti, Luis Carlos
  Oliveira, Victor Matias, Alexandre Humberto Andrei, Jucira Lousada Penna,
  Sergio Calderari Boscardin and Costantino Sigismondi","A new approach for the heliometric optics","6 pages, 3 figures, 1 table; proc. of the XII Italo Korean Meeting on
  Relativistic Astrophysics, 4-8 July 2011, Pescara, Italy. To appear in Nuovo
  Cimento B",,,,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heliometer of Fraunhofer in Koenigsberg (1824) is a refractor in which
the lens is split into two halves to which is applied a linear displacement
along the cut. Later in 1890s a variation of the heliometer has been realized
in Goettingen using a beam splitting wedge: these methods were both subjected
to chromatic and refractive aberrations; the second configuration being much
less affected by thermal fluctuations. The mirrored version of the heliometer
conceived at the Observatorio Nacional of Rio de Janeiro overcome these
problems: the two halves of the vitrified ceramic mirror split at a fixed
heliometric angle produce the two images of the Sun exempt of chromatisms and
distortions. The heliometer of Rio is a telescope which can rotate around its
axis, to measure the solar diameter at all heliolatitudes. A further
development of that heliometer, now under construction, is the annular
heliometer, in which the mirrors are concentric, with symmetrical Point Spread
Functions. Moreover the location of the Observatory of Rio de Janeiro allows
zenithal observations, with no atmospheric refraction at all heliolatitudes, in
December and January.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:46:48 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 19:11:33 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2012 21:01:49 GMT""}]","2012-01-17"
"1112.5872","Alex Eskin","Alex Eskin, Maxim Kontsevich, Anton Zorich","Sum of Lyapunov exponents of the Hodge bundle with respect to the
  Teichmuller geodesic flow","Minor corrections. To appear in Publications mathematiques de l'IHES","Publications de l'IHES (2014) vol. 120, issue 1, 207-333","10.1007/s10240-013-0060-3",,"math.DS math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the sum of the positive Lyapunov exponents of the Hodge bundle
with respect to the Teichmuller geodesic flow. The computation is based on the
analytic Riemann-Roch Theorem and uses a comparison of determinants of flat and
hyperbolic Laplacians when the underlying Riemann surface degenerates.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2011 16:51:52 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 17:25:16 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2012 05:06:49 GMT""},{""version"":""v4"",""created"":""Thu, 23 Aug 2012 10:01:23 GMT""},{""version"":""v5"",""created"":""Sun, 14 Apr 2013 19:54:01 GMT""},{""version"":""v6"",""created"":""Mon, 30 Sep 2013 04:51:39 GMT""}]","2015-03-19"
