"1107.3757","CMPj","H. M. Zhang, S. Y. Wu, Z. H. Zhang","Theoretical studies of the spin Hamiltonian parameters for the two
  tetragonal Cu$^{2+}$ centers in the calcined catalysts CuO-ZnO","6 pages","Condens. Matter Phys., 2011, vol. 14, No. 2, 23703:1-6","10.5488/CMP.14.23703",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin Hamiltonian parameters for the two Cu$^{2+}$ centers $A1$ and $A2$
in the calcined catalysts CuO-ZnO are theoretically investigated using the high
order perturbation formulas of these parameters for a $3d^{9}$ ion in
tetragonally elongated octahedra. In the above formulas, the tetragonal field
parameters $Ds$ and $Dt$ are determined from the superposition model, by
considering the relative axial elongation of the oxygen octahedron around the
Cu$^{2+}$ due to the Jahn-Teller effect. Based on the calculations, the
relative elongation ratios of about 5% and 3% are obtained for the tetragonal
Cu$^{2+}$ centers $A1$ and $A2$, respectively. The theoretical spin Hamiltonian
parameters are in good agreement with the observed values for both systems. The
larger axial elongation in center $A1$ is ascribed to the more significant low
symmetrical (tetragonal) distortion of the Jahn-Teller effect. The local
structures characterized by the above axial elongations are discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:02:41 GMT""}]","2011-07-20"
"1107.3758","Valeri Golev","Nadia Kaltcheva and Valeri Golev","Improved distances to several Galactic OB associations","6 pages, 4 figures, proceedings of ""Stellar Clusters and Associations
  - A RIA workshop on GAIA"", 23-27 May 2011, Granada, Spain",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on uvbybeta photometry we study the structure of several Galactic
star-forming fields. Lac OB1 is a compact association at 520+/-20 pc spatially
correlated with a region of intense HII emission in Sh2-126. Loden 112 is a
compact OB group at 1630+/-82 pc, probably connected to an extended feature of
OB stars located toward the Carina tangent. The field toward Car OB1 is complex
and likely contains apparent concentrations representing parts of long segments
of the Carina arm projected along the line of sight. Within the classical Mon
OB2 association we separate a relatively compact group at 1.26 kpc, that is
spatially correlated to the Monoceros Loop SN remnant.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:06:05 GMT""}]","2011-07-20"
"1107.3759","Dejan Munjin","Dejan Munjin, Jean-Henry Morin","User Empowerment in the Internet of Things",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the characteristics of two big triggers that
facilitated wide user adoption of the Internet: Web 2.0 and online social
networks. We detect brakes for reproduction of these events in Internet of
things. To support our hypothesis we first compare the difference between the
ways of use of the Internet with the future scenarios of Internet of things. We
detect barriers that could slow down apparition of this kind of social events
during user adoption of Internet of Things and we propose a conceptual
framework to solve these problems.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:09:07 GMT""}]","2011-07-20"
"1107.3760","Juan Carlos Pardo Millan","Juan Carlos Pardo, Victor Rivero and Kees van Schaik","On the density of exponential functionals of L\'evy processes","9 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the existence of the density associated to the
exponential functional of the L\'evy process $\xi$, \[
I_{\ee_q}:=\int_0^{\ee_q} e^{\xi_s} \, \mathrm{d}s, \] where $\ee_q$ is an
independent exponential r.v. with parameter $q\geq 0$. In the case when $\xi$
is the negative of a subordinator, we prove that the density of $I_{\ee_q}$,
here denoted by $k$, satisfies an integral equation that generalizes the one
found by Carmona et al. \cite{Carmona97}. Finally when $q=0$, we describe
explicitly the asymptotic behaviour at 0 of the density $k$ when $\xi$ is the
negative of a subordinator and at $\infty$ when $\xi$ is a spectrally positive
L\'evy process that drifts to $+\infty$.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:20:00 GMT""}]","2011-07-20"
"1107.3761","Ewold Verhagen","E. Verhagen, S. Del\'eglise, S. Weis, A. Schliesser, and T. J.
  Kippenberg","Quantum-coherent coupling of a mechanical oscillator to an optical
  cavity mode","23 pages, 11 figures",,"10.1038/nature10787",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum control of engineered mechanical oscillators can be achieved by
coupling the oscillator to an auxiliary degree of freedom, provided that the
coherent rate of energy exchange exceeds the decoherence rate of each of the
two sub-systems. We achieve such quantum-coherent coupling between the
mechanical and optical modes of a micro-optomechanical system. Simultaneously,
the mechanical oscillator is cooled to an average occupancy of n = 1.7 \pm 0.1
motional quanta. Pulsed optical excitation reveals the exchange of energy
between the optical light field and the micromechanical oscillator in the time
domain at the level of less than one quantum on average. These results provide
a route towards the realization of efficient quantum interfaces between
mechanical oscillators and optical fields.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:23:20 GMT""}]","2015-05-28"
"1107.3762","Anja Metelmann","A. Metelmann and T. Brandes","Adiabaticity in semiclassical nanoelectromechanical systems","8 pages, 5 figures","Physical Review B 84, 155455 (2011)","10.1103/PhysRevB.84.155455",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the semiclassical description of NEMS within and beyond the
adiabatic approximation. We consider a NEMS model which contains a single
phonon (oscillator) mode linearly coupled to an electronic few-level system in
contact with external particle reservoirs (leads). Using Feynman-Vernon
influence functional theory, we derive a Langevin equation for the oscillator
trajectory that is non-perturbative in the system-leads coupling. A stationary
electronic current through the system generates nontrivial dynamical behavior
of the oscillator, even in the adiabatic regime. The 'backaction' of the
oscillator onto the current is studied as well. For the two simplest cases of
one and two coupled electronic levels, we discuss the differences between the
adiabatic and the non-adiabatic regime of the oscillator dynamics.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:23:33 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 11:26:10 GMT""}]","2013-01-10"
"1107.3763","Markus E. Gruner","Sandra Kauffmann-Weiss, Markus E. Gruner, Anja Backen, Ludwig Schultz,
  Peter Entel and Sebastian F\""ahler","Magnetic nanostructures by adaptive twinning in strained epitaxial films","Final version. Supplementary information available on request or at
  the publisher's website","Phys. Rev. Lett. 107, 206105 (2011)","10.1103/PhysRevLett.107.206105",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the intrinsic structural instability of the Fe70Pd30 magnetic
shape memory alloy to obtain functional epitaxial films exhibiting a
self-organized nanostructure. We demonstrate that coherent epitaxial straining
by 54% is possible. The combination of thin film experiments and large-scale
first-principles calculations enables us to establish a lattice relaxation
mechanism, which is not expected for stable materials. We identify a low twin
boundary energy compared to a high elastic energy as key prerequisite for the
adaptive nanotwinning. Our approach is versatile as it allows to control both,
nanostructure and intrinsic properties for ferromagnetic, ferroelastic and
ferroelectric materials.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:28:56 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2011 10:37:19 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2011 18:59:39 GMT""}]","2012-05-30"
"1107.3764","Qun-Feng Chen","Qun-Feng Chen, Andrei Troshyn, Ingo Ernsting, Steffen Kayser, Sergey
  Vasilyev, Alexander Nevsky, Stephan Schiller","Spectrally narrow, long-term stable optical frequency reference based on
  a Eu$^{3+}$:Y$_{2}$SiO$_{5}$ crystal at cryogenic temperature","4 pages, 4 figures",,"10.1103/PhysRevLett.107.223202",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an ultrastable continuous-wave laser at 580 nm we performed spectral
hole burning of Eu$^{3+}$:Y$_{2}$SiO$_{5}$ at very high spectral resolution.
Essential parameters determining the usefulness as a ""macroscopic"" frequency
reference: linewidth, temperature sensitivity, long-term stability were
characterized, using a H-maser stabilized frequency comb. Spectral holes with
linewidth as low as 6 kHz were observed and the upper limit of the drift of the
hole frequency was determined to be on the order of 5$\pm$3 mHz/s. We discuss
necessary requirements for achieving ultra-high-stability in laser frequency
stabilization to these spectral holes.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:29:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 18:40:16 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2011 11:44:05 GMT""}]","2015-05-28"
"1107.3765","Jordan Boyd-Graber","Ke Zhai, Jordan Boyd-Graber, and Nima Asadi","Using Variational Inference and MapReduce to Scale Topic Modeling",,,,,"cs.AI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Latent Dirichlet Allocation (LDA) is a popular topic modeling technique for
exploring document collections. Because of the increasing prevalence of large
datasets, there is a need to improve the scalability of inference of LDA. In
this paper, we propose a technique called ~\emph{MapReduce LDA} (Mr. LDA) to
accommodate very large corpus collections in the MapReduce framework. In
contrast to other techniques to scale inference for LDA, which use Gibbs
sampling, we use variational inference. Our solution efficiently distributes
computation and is relatively simple to implement. More importantly, this
variational implementation, unlike highly tuned and specialized
implementations, is easily extensible. We demonstrate two extensions of the
model possible with this scalable framework: informed priors to guide topic
discovery and modeling topics from a multilingual corpus.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:32:22 GMT""}]","2011-07-20"
"1107.3766","Hichem Hajaiej","H.Hajaiej","Orbital stability of standing waves of some m-coupled nonlinear
  Schrodinger equations","10",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We extend the notion of orbital stability to systems of nonlinear
Schrodinger equations, then we prove this property under suitable assumptions
of the local nonlinearity involved.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2011 16:32:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 05:43:28 GMT""}]","2011-07-21"
