"1107.0911","Mikito Tanaka","Mikito Tanaka, Masashi Chiba, Yutaka Komiyama, Puragra Guhathakurta,
  Jason S. Kalirai","Structure and Population of the NGC55 Stellar Halo from a
  Subaru/Suprime-Cam Survey","11 pages, 11 figures, 2 tables. Accepted for publication in ApJ",,"10.1088/0004-637X/738/2/150",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of our survey of galactic stellar halos, we investigate the structure
and stellar populations of the northern outer part of the stellar halo in
NGC55, a member galaxy of the Sculptor Group, using deep and wide-field V- and
I-band images taken with Subaru/Suprime-Cam. Based on the analysis of the
color-magnitude diagrams (CMDs) for red-giant-branch (RGB) stars, we derive a
tip of RGB (TRGB)-based distance modulus to the galaxy of (m-M)_0 = 26.58 +/-
0.11 (d = 2.1 +/- 0.1 Mpc). From the stellar density maps, we detect the
asymmetrically disturbed, thick disk structure and two metal-poor overdense
substructures in the north region of NGC55, which may correspond to merger
remnants associated with hierarchical formation of NGC55's halo. In addition,
we identify a diffuse metal-poor halo extended out to at least z ~ 16 kpc from
the galactic plane. The surface-brightness profiles toward the z-direction
perpendicular to the galactic plane suggest that the stellar density
distribution in the northern outer part of NGC55 is described by a locally
isothermal disk at z <~ 6 kpc and a likely diffuse metal-poor halo with V-band
surface brightness of mu_V >~ 32 mag arcsec^{-2}, where old RGB stars dominate.
We derive the metallicity distributions (MDs) of these structures on the basis
of the photometric comparison of RGB stars with the theoretical stellar
evolutionary models. The MDs of the thick disk structures show the peak and
mean metallicity of [Fe/H]peak ~ -1.4 and [Fe/H]mean ~ -1.7, respectively,
while the outer substructures show more metal-poor features than the thick disk
structure. Combined with the current results with our previous study for M31's
halo, we discuss the possible difference in the formation process of stellar
halos among different Hubble types.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:00:02 GMT""}]","2011-08-25"
"1107.0912","Ruben Concei\c{c}\~ao","R. Concei\c{c}\~ao, J. Dias de Deus, M. Pimenta","Proton-proton cross-sections: the interplay between density and radius",,,"10.1016/j.nuclphysa.2012.02.019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that there are two mechanisms responsable for the growth of high
energy cross-sections - \sigma_{tot} and \sigma_{el}, say - in pp collisions.
One is by the increase of matter \emph{density}, resulting in the black disk
saturation. The other is by exclusively radial expansion affecting the
periphery of the overlap area. Within this simple model we can reproduce all
available data in pp from ISR to LHC. In order to achieve a fast growth in the
very high energy cosmic ray energies, we propose a fast black disk saturation
followed by the dominance of geometric scaling (GS).
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2012 15:09:53 GMT""}]","2015-05-28"
"1107.0913","Kent Paschke","HAPPEX collaboration: Z. Ahmed, K. Allada, K. A. Aniol, D. S.
  Armstrong, J. Arrington, P. Baturin, V. Bellini, J. Benesch, R. Beminiwattha,
  F. Benmokhtar, M. Canan, A. Camsonne, G. D. Cates, J.-P. Chen, E. Chudakov,
  E. Cisbani, M. M. Dalton, C. W. de Jager, R. De Leo, W. Deconinck, P.
  Decowski, X. Deng, A. Deur, C. Dutta, G. B. Franklin, M. Friend, S. Frullani,
  F. Garibaldi, A. Giusa, A. Glamazdin, S. Golge, K. Grimm, O. Hansen, D. W.
  Higinbotham, R. Holmes, T. Holmstrom, J. Huang, M. Huang, C. E. Hyde, C. M.
  Jen, G. Jin, D. Jones, H. Kang, P. King, S. Kowalski, K. S. Kumar, J. H. Lee,
  J. J. LeRose, N. Liyanage, E. Long, D. McNulty, D. Margaziotis, F. Meddi, D.
  G. Meekins, L. Mercado, Z.-E. Meziani, R. Michaels, C. Munoz-Camacho, M.
  Mihovilovic, N. Muangma, K. E. Myers, S. Nanda, A. Narayan, V. Nelyubin,
  Nuruzzaman, Y. Oh, K. Pan, D. Parno, K. D. Paschke, S. K. Phillips, X. Qian,
  Y. Qiang, B. Quinn, A. Rakhman, P. E. Reimer, K. Rider, S. Riordan, J. Roche,
  J. Rubin, G. Russo, K. Saenboonruang, A. Saha, B. Sawatzky, R. Silwal, S.
  Sirca, P. A. Souder, M. Sperduto, R. Subedi, R. Suleiman, V. Sulkosky, C. M.
  Sutera, W. A. Tobias, G. M. Urciuoli, B. Waidyawansa, D. Wang, J. Wexler, R.
  Wilson, B. Wojtsekhowski, X. Zhan, X. Yan, H. Yao, L. Ye, B. Zhao, X. Zheng","New Precision Limit on the Strange Vector Form Factors of the Proton","5 pages, 3 figures",,"10.1103/PhysRevLett.108.102001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parity-violating cross-section asymmetry in the elastic scattering of
polarized electrons from unpolarized protons has been measured at a
four-momentum transfer squared Q2 = 0.624 GeV and beam energy E =3.48 GeV to be
A_PV = -23.80 +/- 0.78 (stat) +/- 0.36 (syst) parts per million. This result is
consistent with zero contribution of strange quarks to the combination of
electric and magnetic form factors G_E^s + 0.517 G_M^s = 0.003 +/- 0.010 (stat)
+/- 0.004 (syst) +/- 0.009 (ff), where the third error is due to the limits of
precision on the electromagnetic form factors and radiative corrections. With
this measurement, the world data on strange contributions to nucleon form
factors are seen to be consistent with zero and not more than a few percent of
the proton form factors.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:08:33 GMT""}]","2015-05-28"
"1107.0914","Pietro Slavich","G. Degrassi, S. Di Vita and P. Slavich","NLO QCD corrections to pseudoscalar Higgs production in the MSSM","26 pages, 4 figures. v2: comments added in section 3, version
  published in JHEP","JHEP 1108:128,2011","10.1007/JHEP08(2011)128","RM3-TH/11-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculation of the two-loop quark-squark-gluino contributions to
pseudoscalar Higgs boson production via gluon fusion in the MSSM. We regularize
the loop integrals using the Pauli-Villars method, and obtain explicit and
compact analytic results based on an expansion in the heavy particle masses.
Our results - valid when the pseudoscalar Higgs boson is lighter than squarks
and gluinos - can be easily implemented in computer codes for an efficient and
accurate determination of the pseudoscalar production cross section.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:11:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 10:31:40 GMT""}]","2011-09-02"
"1107.0915","Bindusar Sahoo","Arjun Bagchi, Shailesh Lal, Arunabha Saha, Bindusar Sahoo","Topologically Massive Higher Spin Gravity","34 pages, Latex, minor modifications, preprint numbers added","JHEP 1110 (2011) 150","10.1007/JHEP10(2011)150","EMPG-11-20; HRI/ST/1109","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We look at the generalisation of topologically massive gravity (TMG) to
higher spins, specifically spin-3. We find a special ""chiral"" point for the
spin-three, analogous to the spin-two example, which actually coincides with
the usual spin-two chiral point. But in contrast to usual TMG, there is the
presence of a non-trivial trace and its logarithmic partner at the chiral
point. The trace modes carry energy opposite in sign to the traceless modes.
The logarithmic partner of the traceless mode carries negative energy
indicating an instability at the chiral point. We make several comments on the
asymptotic symmetry and its possible deformations at this chiral point and
speculate on the higher spin generalisation of LCFT2 dual to the spin-3 massive
gravity at the chiral point.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:17:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2011 12:38:05 GMT""}]","2015-05-28"
"1107.0916","Om Prakash Singh Negi","A. S. Rawat and O. P. S. Negi","Quaternion Gravi-Electromagnetism","Key Words: Quaternion, dyons, gravito-dyons, gravi-electromagnetism.
  PACS No.: 04.90. +e ; 14.80. Hv",,"10.1007/s10773-011-0953-1",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defining the generalized charge, potential, current and generalized fields as
complex quantities where real and imaginary parts represent gravitation and
electromagnetism respectively, corresponding field equation, equation of motion
and other quantum equations are derived in manifestly covariant manner. It has
been shown that the field equations are invariant under Lorentz as well as
duality transformations. It has been shown that the quaternionic formulation
presented here remains invariant under quaternion transformations.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:23:00 GMT""}]","2015-05-28"
"1107.0917","Matthew Walker","Matthew Walker (for the STAR Collaboration)","Gluon Polarization Measurements from Correlated Probes","4 pages, 2 figures, contribution to DIS2011 proceedings",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These proceedings show the preliminary results of the dijet longitudinal
double spin asymmetry $A_{LL}$ in polarized proton-proton collisions at
$\sqrt{s} = 200$ GeV for the pseudorapidity range $|\eta| \le 0.8$. The
integrated luminosity of 10.6 pb$^{-1}$ used in this analysis was collected
during RHIC Run-9. This result is presented as a function of the dijet
invariant mass in multiple pseudorapidity acceptances. The division into
different pseudorapidity regions allows the kinematics of the hard interaction
to be constrained and information about the shape of $\Delta g(x)$ to be
extracted for the first time. Comparisons are made with expectations from
various different theoretical scenarios of polarized parton distributions of
the proton.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:23:02 GMT""}]","2019-08-14"
"1107.0918","Silvano Desidera","S. Desidera, E. Carolo, R. Gratton, A.F. Martinez Fiorenzano, M. Endl,
  D. Mesa, M. Barbieri, M. Bonavita, M. Cecconi, R.U. Claudi, R. Cosentino, F.
  Marzari, S. Scuderi","A giant planet in the triple system HD132563","17 pages, 14 figures, Astronomy & Astrophysics, in press",,"10.1051/0004-6361/201117191",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of our radial velocity planet-search survey performed with SARG at
TNG, we monitored the components of HD 132563 for ten years. It is a binary
system formed by two rather similar solar type stars with a projected
separation of 4.1 arcsec, which corresponds to 400 AU at the distance of 96 pc.
The two components are moderately metal-poor and the age of the system is about
5 Gyr. We detected RV variations of HD 132563B with period of 1544 days and
semi-amplitude of 26 m/s. From the star characteristics and line profile
measurements, we infer their Keplerian origin. Therefore HD 132563B turns out
to host a planet with a projected mass msini=1.49 MJup at 2.6 AU with a
moderately eccentric orbit (e=0.22). The planet around HD 132563B is one of the
few that are known in triple stellar systems, as we found that the primary HD
132563A is itself a spectroscopic binary with a period longer than 15 years and
an eccentricity higher than 0.65. The spectroscopic component was not detected
in adaptive-optics images taken with AdOpt@TNG, since it expected at a
projected separation that was smaller than 0.2 arcsec at the time of our
observations. A small excess in K band difference between the components with
respect to the difference in V band is compatible with a companion of about
0.55 Msun. A preliminary statistical analysis of the occurrence of planets in
triple systems indicate a similar frequency of planets around the isolated
component in a triple system, components of wide binaries and single stars.
There is no significant iron abundance difference between the components. The
lack of stars in binary systems and open clusters showing strong enhancements
of iron abundance, comparable to the typical metallicity difference between
stars with and without giant planets, agrees with the idea that accretion of
planetary material producing iron abundance anomalies larger than 0.1 dex is
rare.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:26:24 GMT""}]","2015-05-28"
"1107.0919","Markus Lohrey","Stefan G\""oller (University of Bremen), Markus Lohrey (University of
  Leipzig)","The First-Order Theory of Ground Tree Rewrite Graphs","accepted for Logical Methods in Computer Science","Logical Methods in Computer Science, Volume 10, Issue 1 (February
  12, 2014) lmcs:1223","10.2168/LMCS-10(1:7)2014",,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the complexity of the uniform first-order theory of ground tree
rewrite graphs is in ATIME(2^{2^{poly(n)}},O(n)). Providing a matching lower
bound, we show that there is some fixed ground tree rewrite graph whose
first-order theory is hard for ATIME(2^{2^{poly(n)}},poly(n)) with respect to
logspace reductions. Finally, we prove that there exists a fixed ground tree
rewrite graph together with a single unary predicate in form of a regular tree
language such that the resulting structure has a non-elementary first-order
theory.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:32:12 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2011 22:30:54 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2014 09:22:16 GMT""},{""version"":""v4"",""created"":""Mon, 10 Feb 2014 10:39:12 GMT""}]","2015-07-01"
"1107.0920","Florin Nichita F","Florin F. Nichita","Lie algebras and Yang-Baxter equations","Talk given at the 7-th Congress of the Romanian Mathematicians",,,,"math.QA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the previous congress (CRM 6), we reviewed the construction of Yang-Baxter
operators from associative algebras, and presented some (colored) bialgebras
and Yang-Baxter systems related to them. The current talk deals with
Yang-Baxter operators from (G, \theta)-Lie algebras (structures which unify the
Lie algebras and the Lie superalgebras). Thus, we produce solutions for the
constant and the spectral-parameter Yang-Baxter equations, Yang-Baxter systems,
etc. Attempting to present the general framework we review the work of other
authors and we propose problems, applications and directions of study.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2011 16:34:32 GMT""}]","2011-07-06"
