"1107.4304","Nicola Bartolo","N. Bartolo (Univ. of Padova and INFN Padova), E. Dimastrogiovanni
  (Univ. of Padova and INFN Padova), M. Liguori (Institut d' Astrophysique de
  Paris), S. Matarrese (Univ. of Padova and INFN Padova), A. Riotto (CERN and
  INFN Padova)","An Estimator for statistical anisotropy from the CMB bispectrum","25 pages, LaTeX file. Matches version accepted for publication in
  JCAP; some references added; Appendix C added to explain the order of the
  Edgeworth expansion employed",,"10.1088/1475-7516/2012/01/029",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various data analyses of the Cosmic Microwave Background (CMB) provide
observational hints of statistical isotropy breaking. Some of these features
can be studied within the framework of primordial vector fields in inflationary
theories which generally display some level of statistical anisotropy both in
the power spectrum and in higher-order correlation functions. Motivated by
these observations and the recent theoretical developments in the study of
primordial vector fields, we develop the formalism necessary to extract
statistical anisotropy information from the three-point function of the CMB
temperature anisotropy. We employ a simplified vector field model and
parametrize the bispectrum of curvature fluctuations in such a way that all the
information about statistical anisotropy is encoded in some parameters
lambda_{LM} (which measure the anisotropic to the isotropic bispectrum
amplitudes). For such a template bispectrum, we compute an optimal estimator
for lambda_{LM} and the expected signal-to-noise ratio. We estimate that, for
f_{NL} ~ 30, an experiment like Planck can be sensitive to a ratio of the
anisotropic to the isotropic amplitudes of the bispectrum as small as 10%. Our
results are complementary to the information coming from a power spectrum
analysis and particularly relevant for those models where statistical
anisotropy turns out to be suppressed in the power spectrum but not negligible
in the bispectrum.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2012 16:42:46 GMT""}]","2015-05-28"
"1107.4305","Miroslav Jezek","Miroslav Jezek, Ivo Straka, Michal Micuda, Miloslav Dusek, Jaromir
  Fiurasek, Radim Filip","Experimental test of quantum non-Gaussianity of heralded single photon
  state",,"Physical Review Letters 107, 213602 (2011)","10.1103/PhysRevLett.107.213602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on experimental verification of quantum non-Gaussianity of a
heralded single photon state with positive Wigner function. We unambiguously
demonstrate that the generated state cannot be expressed as a mixture of
Gaussian states. A sufficient information to witness the quantum
non-Gaussianity is obtained from a standard photon anti-correlation
measurement.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:09:07 GMT""}]","2011-11-16"
"1107.4306","Tanumoy Mandal","Shrihari Gopalakrishna, Tanumoy Mandal, Subhadip Mitra, Rakesh
  Tibrewala","LHC Signatures of a Vector-like b'","22 pages, 6 figures, minor changes, reference added, journal version","Phys.Rev.D84:055001,2011","10.1103/PhysRevD.84.055001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many beyond the standard model extensions predict the existence of heavy
vector-like fermions. We study the LHC signatures of one such heavy vector-like
fermion, called b', with electromagnetic charge -1/3 like the SM b-quark, but
which could generically have different SU(2)_L and U(1)_Y quantum numbers. Our
emphasis will be on the phenomenology due to b <-> b' mass-mixing, present
after electroweak symmetry breaking. We focus on aspects which distinguish a
vector-like b' from a chiral b' and include tree-level decays of the b' into t
W, b Z and b h final states. While our analysis is largely model-independent,
we take as a motivating example warped-space models in which a vector-like b'
appears as the custodial partner of the top-quark.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:31:35 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 14:40:11 GMT""}]","2011-09-29"
"1107.4307","Bernd Beschoten","S. Kuhlen, K. Schmalbuch, M. Hagedorn, P. Schlammes, M. Patt, M.
  Lepsa, G. G\""untherodt and B. Beschoten","Electric field-driven coherent spin reorientation of optically generated
  electron spin packets in InGaAs","10 pages, 4 figures","Phys. Rev. Lett. 109, 146603 (2012)","10.1103/PhysRevLett.109.146603",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full electric-field control of spin orientations is one of the key tasks in
semiconductor spintronics. We demonstrate that electric field pulses can be
utilized for phase-coherent +/- pi spin rotation of optically generated
electron spin packets in InGaAs epilayers detected by time-resolved Faraday
rotation. Through spin-orbit interaction, the electric-field pulses act as
local magnetic field pulses (LMFP). By the temporal control of the LMFP, we can
turn on and off electron spin precession and thereby rotate the spin direction
into arbitrary orientations in a 2-dimensional plane. Furthermore, we
demonstrate a spin echo-type spin drift experiment and find an unexpected
partial spin rephasing, which is evident by a doubling of the spin dephasing
time.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:35:07 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 04:33:39 GMT""}]","2012-10-05"
"1107.4308","Julian Sereni","J.G. Sereni, M. Giovannini, M. G\`omez Berisso and A. Saccone","Approaching Quantum Criticality in ferromagnetic Ce_2 (Pd_1-x Rh_x)_2 In
  alloys","4 pages, 4 figures, contribution to SCES 2011",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low temperature magnetic and thermal (C_m) properties of the ferromagnetic
(FM) alloys Ce_2.15 (Pd_1-x Rh_x)_1.95 In_0.9 were investigated in order to
explore the possibility for tuning a quantum critical point (QCP) by doping Pd
with Rh. As expected, the magnetic transition observed at T = 4.1K in the
parent alloy decreases with increasing Rh concentration. Nevertheless it splits
into two transitions, the upper being antiferromagnetic (AF) whereas the lower
FM. The AF phase boundary extrapolates to T_N = 0 for x_cr ~ 0.65 whereas the
first order FM transition vanishes at x ~ 0.3. The QC character of the T_N => 0
point arises from the divergent T dependence of the tail of C_m/T observed in
the x = 0.5 and 0.55 alloys, and the tendency to saturation of the maximum of
C_m(T_N)/T as observed in exemplary Ce compounds for T_N => 0. Beyond the
critical concentration the unit cell volume deviates from the Vegard's law in
coincidence with a strong increase of the Kondo temperature.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:36:58 GMT""}]","2011-07-22"
"1107.4309","Luis Anchordoqui","Luis A. Anchordoqui, Ignatios Antoniadis, Haim Goldberg, Xing Huang,
  Dieter Lust, Tomasz R. Taylor","Z'-gauge Bosons as Harbingers of Low Mass Strings","To be published in PRD",,"10.1103/PhysRevD.85.086003","MPP-2011-86; LMU-ASC 32/11; CERN-PH-TH/2011-180","hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive Z'-gauge bosons act as excellent harbingers for string
compactifications with a low string scale. In D-brane models they are
associated to U(1) gauge symmetries that are either anomalous in four
dimensions or exhibit a hidden higher dimensional anomaly. We discuss the
possible signals of massive Z'-gauge bosons at hadron collider machines
(Tevatron, LHC) in a minimal D-brane model consisting out of four stacks of
D-branes. In this construction, there are two massive gauge bosons, which can
be naturally associated with baryon number B and B-L (L being lepton number).
Here baryon number is always anomalous in four dimensions, whereas the presence
of a four-dimensional B-L anomaly depends on the U(1)-charges of the right
handed neutrinos. In case B-L is anomaly free, a mass hierarchy between the two
associated Z'-gauge bosons can be explained. In our phenomenological discussion
about the possible discovery of massive Z'-gauge bosons, we take as a benchmark
scenario the dijet plus W signal, recently observed by the CDF Collaboration at
Tevatron. It reveals an excess in the dijet mass range 150 GeV/c^2, 4.1\sigma
beyond SM expectations. We show that in the context of low-mass string theory
this excess can be associated with the production and decay of a leptophobic
Z', a singlet partner of SU(3) gluons coupled primarily to baryon number. Even
if the CDF signal disappears, as indicated by the more recent D0 results, our
analysis can still serve as the basis for future experimental search for
massive Z'-gauge bosons in low string scale models. We provide the relevant
cross sections for the production of Z'-gauge bosons in the TeV region, leading
to predictions that are within reach of the present or the next LHC run.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:50:06 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 13:35:58 GMT""},{""version"":""v3"",""created"":""Sat, 24 Mar 2012 12:38:12 GMT""}]","2013-05-30"
"1107.4310","Dipanjan Mazumdar","M. E. Williams, H. Sims, D. Mazumdar, W.H. Butler","Effects of 3-d and 4-d-transition metal substitutional impurities on the
  electronic properties of CrO2","26 pages, 10 figures, 2 tables",,"10.1103/PhysRevB.86.235124",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles based density functional theory calculations of
the electronic and magnetic structure of CrO2 with 3d (Ti through Cu) and 4d
(Zr through Ag) substitutional impurities. We find that the half-metallicity of
CrO2 remains intact for all of the calculated substitutions. We also observe
two periodic trends as a function of the number of valence electrons: if the
substituted atom has six or fewer valence electrons (Ti-Cr or Zr-Mo), the
number of down spin electrons associated with the impurity ion is zero,
resulting in ferromagnetic (FM) alignment of the impurity magnetic moment with
the magnetization of the CrO2 host. For substituent atoms with eight to ten
(Fe-Ni or Ru-Pd with the exception of Ni), the number of down spin electrons
contributed by the impurity ion remains fixed at three as the number
contributed to the majority increases from one to three resulting in
antiferromagnetic (AFM) alignment between impurity moment and host
magnetization. The origin of this variation is the grouping of the impurity
states into 3 states with approximate ""t2g"" symmetry and 2 states with
approximate ""eg"" symmetry. Ni is an exception to the rule because a
Jahn-Teller-like distortion causes a splitting of the Ni eg states. For Mn and
Tc, which have 8 valence electrons, the zero down spin and 3 down spin
configurations are very close in energy. For Cu and Ag atoms, which have 11
valence electrons, the energy is minimized when the substituent ion contributes
5 Abstract down-spin electrons. We find that the interatomic exchange
interactions are reduced for all substitutions except for the case of Fe for
which a modest enhancement is calculated for interactions along certain
crystallographic directions.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:50:15 GMT""}]","2015-05-28"
"1107.4311","Liang Jin","L. Jin and Z. Song","Hermitian dynamics in a class of pseudo-Hermitian networks","6 pages, 3 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A 84, 042116 (2011)","10.1103/PhysRevA.84.042116",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the connection between pseudo-Hermitian and Hermitian
descriptions for a lattice, which consists of a set of isomorphic
pseudo-Hermitian clusters. We show that such non-Hermitian systems can act as
Hermitian systems. This is made possible by considering the dynamics of a state
involving the superposition of a single eigenmode of each isomorphic clusters.
It still holds when multiple eigenmodes are involved when additional
restriction on the state is imposed. This Hermitian dynamics is demonstrated
for the case of an exactly solvable PT-symmetric ladder system.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:50:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2011 07:39:50 GMT""}]","2011-10-25"
"1107.4312","P. Christopher Staecker","Seung Won Kim and P. Christopher Staecker","Dynamics of random selfmaps of surfaces with boundary","12 pages",,,,"math.AT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Wagner's algorithm to estimate the number of periodic points of
certain selfmaps on compact surfaces with boundary. When counting according to
homotopy classes, we can use the asymptotic density to measure the size of sets
of selfmaps. In this sense, we show that ""almost all"" such selfmaps have
periodic points of every period, and that in fact the number of periodic points
of period n grows exponentially in n. We further discuss this exponential
growth rate and the topological and fundamental-group entropies of these maps.
  Since our approach is via the Nielsen number, which is homotopy and
homotopy-type invariant, our results hold for selfmaps of any space which has
the homotopy type of a compact surface with boundary.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:51:31 GMT""}]","2011-07-22"
"1107.4313","Karl D. Gordon","Karl D. Gordon, Margaret Meixner, Marilyn Meade, Barbara A. Whitney,
  Charles W. Engelbracht, Caroline Bot, Martha L Boyer, Brandon Lawton, Marta
  Sewilo, Mr. Brian L. Babler, Jean-Philippe Bernard, Steve Bracker, Miwa
  Block, Robert D. Blum, Alberto D. Bolatto, Alceste Zoe Bonanos, Jason Harris,
  Joseph L. Hora, Remy Indebetouw, Karl A. Misselt, William T. Reach, B. Shiao,
  Alexander Tielens, Lynn Redding Carlson, Edward B. Churchwell, Geoff C.
  Clayton, C-H Rosie Chen, Martin Cohen, J. Lewis Fukui, Varoujan Gorjian,
  Sacha Hony, Frank Israel, Akiko Kawamura, F. Kemper, Adam K. Leroy, Aigen Li,
  Suzanne C. Madden, Andrew R. Marble, Iain McDonald, Akira Mizuno, Norikazu
  Mizuno, EriK Muller, Joana M. Oliveira, Knut A. G. Olsen, T. Onishi, Roberta
  Paladini, Deborah Paradis, Sean Points, Thomas Robitaille, Douglas Rubin,
  Karin Sandstrom, S Sato, Hiroshi Shibai, Joshua D. Simon, Linda J Smith,
  Sundar Srinivasan, Uma P. Vijh, Schuyler D. Van Dyk, Jacobus Theodorus van
  Loon, Dennis F. Zaritsky","Surveying the Agents of Galaxy Evolution in the Tidally-Stripped, Low
  Metallicity Small Magellanic Cloud (SAGE-SMC). I. Overview","16 pages, 11 figures, AJ, in press",,"10.1088/0004-6256/142/4/102",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Small Magellanic Cloud (SMC) provides a unique laboratory for the study
of the lifecycle of dust given its low metallicity (~1/5 solar) and relative
proximity (~60 kpc). This motivated the SAGE-SMC (Surveying the Agents of
Galaxy Evolution in the Tidally-Stripped, Low Metallicity Small Magellanic
Cloud) Spitzer Legacy program with the specific goals of studying the amount
and type of dust in the present interstellar medium, the sources of dust in the
winds of evolved stars, and how much dust is consumed in star formation. This
program mapped the full SMC (30 sq. deg.) including the Body, Wing, and Tail in
7 bands from 3.6 to 160 micron using the IRAC and MIPS instruments on the
Spitzer Space Telescope. The data were reduced, mosaicked, and the point
sources measured using customized routines specific for large surveys. We have
made the resulting mosaics and point source catalogs available to the
community. The infrared colors of the SMC are compared to those of other nearby
galaxies and the 8 micron/24 micron ratio is somewhat lower and the 70
micron/160 micron ratio is somewhat higher than the average. The global
infrared spectral energy distribution shows that the SMC has ~3X lower aromatic
emission/PAH (polycyclic aromatic hydrocarbon) abundances compared to most
nearby galaxies. Infrared color-magnitude diagrams are given illustrating the
distribution of different asymptotic giant branch stars and the locations of
young stellar objects. Finally, the average spectral energy distribution (SED)
of HII/star formation regions is compared to the equivalent Large Magellanic
Cloud average HII/star formation region SED. These preliminary results are
expanded in detail in companion papers.
","[{""version"":""v1"",""created"":""Thu, 21 Jul 2011 16:55:20 GMT""}]","2015-05-28"
