"1107.0391","Dr. W. B. Vasantha Kandasamy","W. B. Vasantha Kandasamy and Florentin Smarandache","Algebraic Structures using Natural Class of Intervals","170 pages; Published by The Educational Publisher Inc in 2011",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book has eleven chapters. Chapter one describes all types of natural
class of intervals and the arithmetic operations on them. Chapter two
introduces the semigroup of natural class of intervals using R or Zn and study
the properties associated with them. Chapter three studies the notion of rings
constructed using the natural class of intervals. Matrix theory using the
special class of intervals is analyzed in chapter four of this book. Chapter
five deals with polynomials using interval coefficients. New types of rings of
natural intervals are introduced and studied in chapter six. The notion of
vector space using natural class of intervals is built in chapter seven. In
chapter eight fuzzy natural class of intervals are introduced and algebraic
structures on them is built and described. Algebraic structures using natural
class of neutrosophic intervals are developed in chapter nine.Chapter ten
suggests some possible applications. The final chapter proposes over 200
problems of which some are at research level and some difficult and others are
simple.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 16:18:26 GMT""}]","2011-07-05"
"1107.0392","Stefan Thurner","Stefan Thurner, Michel Szell, Roberta Sinatra","Emergence of good conduct, scaling and Zipf laws in human behavioral
  sequences in an online world","6 pages, 5 figures","PLoS ONE 7(1): e29796 (2012)","10.1371/journal.pone.0029796",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study behavioral action sequences of players in a massive multiplayer
online game. In their virtual life players use eight basic actions which allow
them to interact with each other. These actions are communication, trade,
establishing or breaking friendships and enmities, attack, and punishment. We
measure the probabilities for these actions conditional on previous taken and
received actions and find a dramatic increase of negative behavior immediately
after receiving negative actions. Similarly, positive behavior is intensified
by receiving positive actions. We observe a tendency towards anti-persistence
in communication sequences. Classifying actions as positive (good) and negative
(bad) allows us to define binary 'world lines' of lives of individuals.
Positive and negative actions are persistent and occur in clusters, indicated
by large scaling exponents alpha~0.87 of the mean square displacement of the
world lines. For all eight action types we find strong signs for high levels of
repetitiveness, especially for negative actions. We partition behavioral
sequences into segments of length n (behavioral `words' and 'motifs') and study
their statistical properties. We find two approximate power laws in the word
ranking distribution, one with an exponent of kappa-1 for the ranks up to 100,
and another with a lower exponent for higher ranks. The Shannon n-tuple
redundancy yields large values and increases in terms of word length, further
underscoring the non-trivial statistical properties of behavioral sequences. On
the collective, societal level the timeseries of particular actions per day can
be understood by a simple mean-reverting log-normal model.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 16:25:58 GMT""}]","2012-06-15"
"1107.0393","Grigorios Fournodavlos","G. Fournodavlos","On a characterization of Arakelian sets",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a compact set in the complex plane $\C$, such that its complement
in the Riemann sphere, $(\C\cup\{\infty\})\sm K$, is connected. Also, let
$U\subseteq\C$ be an open set which contains $K$. Then there exists a simply
connected open set $V$ such that $K\subseteq V\subseteq U$. We show that if the
set $K$ is replaced by a closed set $F$ in $\C$, then the above lemma is
equivalent to the fact that $F$ is an Arakelian set in $\C$. This holds more
generally, if $\C$ is replaced by any simply connected open set
$\OO\subseteq\C$. In the case of an arbitrary open set $\OO\subseteq\C$, the
above extends to the one point compactification of $\OO$. As an application we
give a simple proof of the fact that the disjoint union of two Arakelian sets
in a simply connected open set $\OO$ is also Arakelian in $\OO$.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 16:29:35 GMT""}]","2011-07-05"
"1107.0394","Antonio Moro","Giuseppe De Nittis and Antonio Moro","Thermodynamic phase transitions and shock singularities","revised version, 18 pages, 6 figures","Proc. R. Soc. A, vol. 468, pp. 701-719 (2012)","10.1098/rspa.2011.0459",,"nlin.SI cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that under rather general assumptions on the form of the entropy
function, the energy balance equation for a system in thermodynamic equilibrium
is equivalent to a set of nonlinear equations of hydrodynamic type. This set of
equations is integrable via the method of the characteristics and it provides
the equation of state for the gas. The shock wave catastrophe set identifies
the phase transition. A family of explicitly solvable models of
non-hydrodynamic type such as the classical plasma and the ideal Bose gas are
also discussed.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 16:45:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 13:24:10 GMT""}]","2012-10-01"
"1107.0395","Atsushi Higuchi","Mir Faizal and Atsushi Higuchi","Physical equivalence between the covariant and physical graviton
  two-point functions in de Sitter spacetime","33 pages (Revtex), no figures, misprints corrected, reference added","Phys. Rev. D85: 12402, 2012","10.1103/PhysRevD.85.124021",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the covariant graviton two-point function in de Sitter
spacetime is infrared divergent for some choices of gauge parameters. On the
other hand it is also known that there are no infrared divergences requiring an
infrared cutoff for the physical graviton two-point function for this spacetime
in the transverse-traceless-synchronous gauge in the global coordinate system.
We show in this paper that the covariant graviton Wightman two-point function
with two gauge parameters is equivalent to the physical one in the global
coordinate system in the sense that they produce the same two-point function of
any local gauge-invariant tensor linear in the graviton field such as the
linearized Weyl tensor. This confirms the fact, pointed out decades ago, that
the infrared divergences of the graviton two-point function in the covariant
gauge for some choices of gauge parameters are gauge artifact in the sense that
they do not contribute to the Wightman two-point function of any local gauge
invariant tensor field in linearized theory.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 16:55:29 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2011 20:44:53 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2012 13:26:42 GMT""}]","2013-05-30"
"1107.0396","Hichem Hajaiej","Hichem Hajaiej","Existence of minimizers of functionals involving the fractional gradient
  in the abscence of compactness, symmetry and monotonicity","17",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish general assumptions under which a constrained vari- ational
problem involving the fractional gradient and a local nonlin- earity admits
minimizers.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 17:01:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2012 20:16:50 GMT""}]","2015-03-13"
"1107.0397","Svitlana Mayboroda","Marcel Filoche, Svitlana Mayboroda","The Hidden Landscape of Localization",,,,,"cond-mat.dis-nn math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wave localization occurs in all types of vibrating systems, in acoustics,
mechanics, optics, or quantum physics. It arises either in systems of irregular
geometry (weak localization) or in disordered systems (Anderson localization).
We present here a general theory that explains how the system geometry and the
wave operator interplay to give rise to a ""landscape"" that splits the system
into weakly coupled subregions, and how these regions shape the spatial
distribution of the vibrational eigenmodes. This theory holds in any dimension,
for any domain shape, and for all operators deriving from an energy form. It
encompasses both weak and Anderson localizations in the same mathematical frame
and shows, in particular, that Anderson localization can be understood as a
special case of weak localization in a very rough landscape.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 17:20:34 GMT""}]","2011-07-05"
"1107.0398","Lokesh Bharti Dr.","Lokesh Bharti, Manfred Schuessler and Matthias Rempel","Can overturning motions in penumbral filaments be detected?","8 pages, 12 figures, accepted for publication in ApJ on 28th Jun",,"10.1088/0004-637X/739/1/35",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulations indicate that the filamentation of sunspot penumbrae
and the associated systematic outflow (the Evershed effect) are due to
convectively driven fluid motions constrained by the inclined magnetic field.
We investigate whether these motions, in particular the upflows in the bright
filaments and the downflows at their edges can be reliably observed with
existing instrumentation. We use a snapshot from a sunspot simulation to
calculate 2D maps of synthetic line profiles for the spectral lines Fe\sci
7090.4 \AA ~ and C\sci 5380.34 \AA. The maps are spatially and spectrally
degraded according to typical instrument properties. Line-of-sight velocities
are determined from line bisector shifts. We find that the detectability of the
convective flows is strongly affected by spatial smearing, particularly so for
the downflows. Furthermore, the line-of-sight velocities are dominated by the
Evershed flow unless the observation is made very near to disk center. These
problems may have compromised recent attempts to detect overturning penumbral
convection. Lines with a low formation height are best suited to detect the
convective flows.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 17:28:10 GMT""}]","2015-05-28"
"1107.0399","Oleg Kupervasser","Oleg Kupervasser, Vladimir Voronov","Vision-Based Navigation I: A navigation filter for fusing
  DTM/correspondence updates","26 pages, 3 figures, in English and in Russian. arXiv admin note:
  substantial text overlap with arXiv:1106.6341, arXiv:1107.1470","Proceedings of the IEEE International Conference on Robotics and
  Biomimetics (ROBIO), 2011 , Page(s): 1591 - 1596","10.1109/ROBIO.2011.6181516",,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm for pose and motion estimation using corresponding features in
images and a digital terrain map is proposed. Using a Digital Terrain (or
Digital Elevation) Map (DTM/DEM) as a global reference enables recovering the
absolute position and orientation of the camera. In order to do this, the DTM
is used to formulate a constraint between corresponding features in two
consecutive frames. The utilization of data is shown to improve the robustness
and accuracy of the inertial navigation algorithm. Extended Kalman filter was
used to combine results of inertial navigation algorithm and proposed
vision-based navigation algorithm. The feasibility of this algorithms is
established through numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 17:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2011 20:02:53 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2012 21:37:28 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jul 2012 18:40:53 GMT""}]","2012-11-11"
"1107.0400","Yi-Zheng Fan","Yi-Zheng Fan, Yue Wang, Yi Wang","The nullity of unicyclic signed graphs",,"Linear Algebra and its Applications, 2013, 438(3), 1193-1200","10.1016/j.laa.2012.08.027",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the nullity of signed graphs, and give some
results on the nullity of signed graphs with pendant trees. We characterize the
unicyclic signed graphs of order n with nullity n-2; n-3; n-4; n-5
respectively.
","[{""version"":""v1"",""created"":""Sat, 2 Jul 2011 17:53:00 GMT""}]","2013-05-21"
