"1107.4696","Mauro Avon","Mauro Avon","A different approach to logic: absolute logic","105 pages. Moved the discussions on consistency and completeness from
  chapter 7 to chapter 4, with additions to the discussion. Updated chapter 7
  because of this change. Other minor changes",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is about 'absolute logic': an approach to logic that differs from
the standard first-order logic and other known approaches. It should be a new
approach the author has created proposing to obtain a general and unifying
approach to logic and a faithful model of human mathematical deductive process.
In first-order logic there exist two different concepts of term and formula, in
place of these two concepts in our approach we have just one notion of
expression. In our system the set-builder notation is an expression-building
pattern. In our system we can easily express second-order, third order and
any-order conditions. The meaning of a sentence will depend solely on the
meaning of the symbols it contains, it will not depend on external
'structures'. Our deductive system is based on a very simple definition of
proof and provides a good model of human mathematical deductive process. The
soundness and consistency of the system are proved. We discuss on the
completeness of our deductive systems. We also discuss how our system relates
to the most know types of paradoxes, from the discussion no specific
vulnerability to paradoxes comes out. The paper provides both the theoretical
material and a fully documented example of deduction.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 16:31:48 GMT""},{""version"":""v10"",""created"":""Thu, 13 Aug 2020 13:28:17 GMT""},{""version"":""v11"",""created"":""Tue, 15 Sep 2020 10:24:52 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 15:09:02 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2011 13:17:55 GMT""},{""version"":""v4"",""created"":""Tue, 16 Aug 2011 09:22:42 GMT""},{""version"":""v5"",""created"":""Wed, 7 Sep 2011 11:07:51 GMT""},{""version"":""v6"",""created"":""Fri, 30 Sep 2011 18:02:11 GMT""},{""version"":""v7"",""created"":""Sun, 1 Dec 2013 17:10:48 GMT""},{""version"":""v8"",""created"":""Tue, 7 Jul 2020 07:34:37 GMT""},{""version"":""v9"",""created"":""Fri, 24 Jul 2020 13:36:31 GMT""}]","2020-09-16"
"1107.4697","Tony Gherghetta","Tony Gherghetta and Alex Pomarol","A Distorted MSSM Higgs Sector from Low-Scale Strong Dynamics","22 pages, 6 figures; v2: improved discussion of oblique parameters
  and references added",,"10.1007/JHEP12(2011)069",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when supersymmetry is broken at the TeV scale by strong
dynamics, the Higgs sector of the MSSM can be drastically modified. This arises
from possible sizeable mixings of the Higgs with the resonances of the strong
sector. In particular the mass of the lightest Higgs boson can be significantly
above the MSSM bound (~130 GeV). Furthermore only one Higgs doublet is strictly
necessary, because the Yukawa couplings can have a very different structure
compared to the MSSM. Using the AdS/CFT correspondence electroweak precision
observables can be calculated and shown to be below experimental bounds. The
most natural way to generate sparticle masses is through mixing with the
composite states. This causes the gauginos and Higgsinos to easily obtain Dirac
masses around 200 GeV, while scalar masses can be generated either from extra
D-terms or also through mixing with the strongly-coupled states. Finally one of
the most interesting predictions of these scenarios is the sizeable decay width
of the Higgs boson into a very light gravitino (~ 10^{-4} eV) and a Higgsino.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 16:40:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 22:56:15 GMT""}]","2015-05-28"
"1107.4698","James Wenner","J. Wenner, R. Barends, R. C. Bialczak, Yu Chen, J. Kelly, Erik Lucero,
  Matteo Mariantoni, A. Megrant, P. J. J. O'Malley, D. Sank, A. Vainsencher, H.
  Wang, T. C. White, Y. Yin, J. Zhao, A. N. Cleland, John M. Martinis","Surface loss simulations of superconducting coplanar waveguide
  resonators","Main paper: 4 pages, 4 figures, 1 table. Supplementary material: 4
  pages, 2 figures, 1 table","Appl. Phys. Lett. 99, 113513 (2011)","10.1063/1.3637047",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Losses in superconducting planar resonators are presently assumed to
predominantly arise from surface-oxide dissipation, due to experimental losses
varying with choice of materials. We model and simulate the magnitude of the
loss from interface surfaces in the resonator, and investigate the dependence
on power, resonator geometry, and dimensions. Surprisingly, the dominant
surface loss is found to arise from the metal-substrate and substrate-air
interfaces. This result will be useful in guiding device optimization, even
with conventional materials.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 17:15:05 GMT""}]","2011-09-19"
"1107.4699","Thomas Kahle","Thomas Kahle and Ezra Miller","Decompositions of commutative monoid congruences and binomial ideals","62 pages, 7 figures, v2: small improvements over v1, v3: added
  Problem 17.7, Corollary 4.15 and other small refinements, v4: major revision:
  definition of witness adjusted (Section 4), and incorrect claims concerning
  binomial irreducible decomposition excised (Section 15), v5: various
  corrections and improvements. Final version, accepted by Algebra and Number
  Theory","Algebra & Number Theory 8 (2014) 1297-1364","10.2140/ant.2014.8.1297","Mittag-Leffler-2011spring","math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primary decomposition of commutative monoid congruences is insensitive to
certain features of primary decomposition in commutative rings. These features
are captured by the more refined theory of mesoprimary decomposition of
congruences, introduced here complete with witnesses and associated prime
objects. The combinatorial theory of mesoprimary decomposition lifts to
arbitrary binomial ideals in monoid algebras. The resulting binomial
mesoprimary decomposition is a new type of intersection decomposition for
binomial ideals that enjoys computational efficiency and independence from
ground field hypotheses. Binomial primary decompositions are easily recovered
from mesoprimary decomposition.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 17:29:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2011 07:42:10 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2012 10:04:33 GMT""},{""version"":""v4"",""created"":""Mon, 16 Dec 2013 21:55:08 GMT""},{""version"":""v5"",""created"":""Thu, 19 Jun 2014 19:52:53 GMT""}]","2015-09-11"
"1107.4700","Yun S. Song","Anand Bhaskar and Yun S. Song","Closed-form asymptotic sampling distributions under the coalescent with
  recombination for an arbitrary number of loci","17 pages, 2 figures","Advances in Applied Probability, Vol. 44, No. 2 (2012), 391-407","10.1239/aap/1339878717",,"math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Obtaining a closed-form sampling distribution for the coalescent with
recombination is a challenging problem. In the case of two loci, a new
framework based on asymptotic series has recently been developed to derive
closed-form results when the recombination rate is moderate to large. In this
paper, an arbitrary number of loci is considered and combinatorial approaches
are employed to find closed-form expressions for the first couple of terms in
an asymptotic expansion of the multi-locus sampling distribution. These
expressions are universal in the sense that their functional form in terms of
the marginal one-locus distributions applies to all finite- and
infinite-alleles models of mutation.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 17:33:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 08:02:38 GMT""}]","2012-07-25"
"1107.4701","Kirill Bronnikov","K.A. Bronnikov, O.B. Zaslavskii","Neutral and charged matter in equilibrium with black holes","12 pages, no figures, final version published in PRD","Phys. Rev. D 84, 084013 (2011)","10.1103/PhysRevD.84.084013",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the conditions of a possible static equilibrium between spherically
symmetric, electrically charged or neutral black holes and ambient matter. The
following kinds of matter are considered: (1) neutral and charged matter with a
linear equation of state p_r = w\rho (for neutral matter the results of our
previous work are reproduced), (2) neutral and charged matter with p_r \sim
\rho^m, m > 1, and (3) the possible presence of a ""vacuum fluid"" (the
cosmological constant or, more generally, anything that satisfies the equality
T^0_0 = T^1_1 at least at the horizon). We find a number of new cases of such
an equilibrium, including those generalizing the well-known Majumdar-Papapetrou
conditions for charged dust. It turns out, in particular, that ultraextremal
black holes cannot be in equilibrium with any matter in the absence of a vacuum
fluid; meanwhile, matter with w > 0, if it is properly charged, can surround an
extremal charged black hole.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 18:04:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 19:50:54 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2011 17:05:14 GMT""}]","2013-05-29"
"1107.4702","John Pardon","John Pardon","The link concordance invariant from Lee homology","15 pages, 1 figure","Algebr. Geom. Topol. 12 (2012), no. 2, 1081--1098","10.2140/agt.2012.12.1081",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the knot homology of Khovanov and Lee to construct link concordance
invariants generalizing the Rasmussen $s$-invariant of knots. The relevant
invariant for a link is a filtration on a vector space of dimension $2^{|L|}$.
The basic properties of the $s$-invariant all extend to the case of links; in
particular, any orientable cobordism $\Sigma$ between links induces a map
between their corresponding vector spaces which is filtered of degree
$\chi(\Sigma)$. A corollary of this construction is that any component
preserving orientable cobordism from a $\Kh$-thin link to a link split into $k$
components must have genus at least $\lfloor\frac k2\rfloor$. In particular, no
quasi-alternating link is concordant to a split link.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 18:15:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2012 00:42:13 GMT""}]","2012-08-14"
"1107.4703","Andres Santos","Riccardo Fantoni and Andr\'es Santos","Nonadditive hard-sphere fluid mixtures: A simple analytical theory","19 pages, 13 figures, 3 tables; v2: minor changes, supplemental
  material","Phys. Rev. E 84, 041201 (2011)","10.1103/PhysRevE.84.041201",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a non-perturbative fully analytical approximation for the
thermodynamics and the structure of nonadditive hard-sphere fluid mixtures. The
method essentially lies in a heuristic extension of the Percus-Yevick solution
for additive hard spheres. Extensive comparison with Monte Carlo simulation
data shows a generally good agreement, especially in the case of like-like
radial distribution functions.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 18:30:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 07:33:34 GMT""}]","2011-10-14"
"1107.4704","Claire Chavaudret","Claire Chavaudret (JAD), Stefano Marmi (SNS PISA)","Reducibility of cocycles under a Brjuno-R\""ussmann arithmetical
  condition",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arithmetics of the frequency and of the rotation number play a
fundamental role in the study of reducibility of analytic quasi-periodic
cocycles which are sufficiently close to a constant. In this paper we show how
to generalize previous works by L.H.Eliasson which deal with the diophantine
case so as to implement a Brjuno-Russmann arithmetical condition both on the
frequency and on the rotation number. Our approach adapts the Poschel-Russmann
KAM method, which was previously used in the problem of linearization of vector
fields, to the problem of reducing cocycles.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 18:39:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2011 10:57:45 GMT""}]","2011-11-24"
"1107.4705","Stefano Rini","Stefano Rini and Andrea Goldsmith","A unified graphical approach to random coding for multi-terminal
  networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified approach to the derivation of rate regions for single-hop
memoryless networks is presented. A general transmission scheme for any
memoryless, single-hop, k-user channel with or without common information, is
defined through two steps. The first step is user virtualization: each user is
divided into multiple virtual sub-users according to a chosen rate-splitting
strategy which preserves the rates of the original messages. This results in an
enhanced channel with a possibly larger number of users for which more coding
possibilities are available. Moreover, user virtualization provides a simple
mechanism to encode common messages to any subset of users. Following user
virtualization, the message of each user in the enhanced model is coded using a
chosen combination of coded time-sharing, superposition coding and joint
binning. A graph is used to represent the chosen coding strategies: nodes in
the graph represent codewords while edges represent coding operations. This
graph is used to construct a graphical Markov model which illustrates the
statistical dependency among codewords that can be introduced by the
superposition coding or joint binning. Using this statistical representation of
the overall codebook distribution, the error probability of the code is shown
to vanish via a unified analysis. The rate bounds that define the achievable
rate region are obtained by linking the error analysis to the properties of the
graphical Markov model. This proposed framework makes it possible to
numerically obtain an achievable rate region by specifying a user
virtualization strategy and describing a set of coding operations. The largest
achievable rate region can be obtained by considering all the possible
rate-splitting strategies and taking the union over all the possible ways to
superimpose or bin codewords.
","[{""version"":""v1"",""created"":""Sat, 23 Jul 2011 18:45:45 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2012 12:20:43 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jun 2015 14:41:27 GMT""}]","2015-06-16"
