"1107.4556","Mayeul Arminjon","Mayeul Arminjon","A solution of the non-uniqueness problem of the Dirac Hamiltonian and
  energy operators","32 pages (standard 12pt), including appendices. v2: a minor new
  remark on pp. 29-30","Ann. Phys. (Berlin) 523, No. 12, 1008-1028 (2011)","10.1002/andp.201100166",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a general spacetime, the possible choices for the field of orthonormal
tetrads lead (in standard conditions) to equivalent Dirac equations. However,
the Hamiltonian operator is got from rewriting the Dirac equation in a form
adapted to a particular reference frame, or class of coordinate systems. That
rewriting does not commute with changing the tetrad field $(u_\alpha)$. The
data of a reference frame F fixes a four-velocity field $v$, and also fixes a
rotation-rate field $\Mat{\Omega}$. It is natural to impose that $u_0=v$. We
show that then the spatial triad $(u_p)$ can only be rotating w.r.t. F, and
that the title problem is solved if one imposes that the corresponding rotation
rate $\Mat{\Xi}$ be equal to $\Mat{\Omega}$ - or also, if one imposes that
$\Mat{\Xi}=\Mat{0}$. We also analyze other proposals which aimed at solving the
title problem.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 16:26:49 GMT""}]","2011-12-06"
"1107.4557","Myle Ott","Myle Ott, Yejin Choi, Claire Cardie, Jeffrey T. Hancock","Finding Deceptive Opinion Spam by Any Stretch of the Imagination","11 pages, 5 tables, data available at:
  http://www.cs.cornell.edu/~myleott","Proceedings of ACL 2011: HLT, pp. 309-319",,,"cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consumers increasingly rate, review and research products online.
Consequently, websites containing consumer reviews are becoming targets of
opinion spam. While recent work has focused primarily on manually identifiable
instances of opinion spam, in this work we study deceptive opinion
spam---fictitious opinions that have been deliberately written to sound
authentic. Integrating work from psychology and computational linguistics, we
develop and compare three approaches to detecting deceptive opinion spam, and
ultimately develop a classifier that is nearly 90% accurate on our
gold-standard opinion spam dataset. Based on feature analysis of our learned
models, we additionally make several theoretical contributions, including
revealing a relationship between deceptive opinions and imaginative writing.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:02:06 GMT""}]","2011-07-25"
"1107.4558","Natascia Vignaroli","Natascia Vignaroli","A New Strategy to Discover Heavy Colored Vectors at the Early LHC","Presented at IFAE 2011, Incontri di Fisica delle Alte Energie,
  Perugia, Italy, 27-29 April. 4 pages, 3 figures. References added","Nuovo Cim. C 34 (2011) 6","10.1393/ncc/i2011-11048-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a study of the LHC discovery reach on a heavy gluon (G*) and heavy
fermions (top and bottom excitations), coming from a new composite sector. We
find that heavy fermion resonances have a great impact on the composite gluon
phenomenology. If the composite gluon is heavier than composite fermions, as
flavor observables seem to suggest, the search in the channel where G* decays
into a heavy fermion plus its Standard Model partner is very promising, with
the possibility for both the G* and heavy fermions to be discovered at the
early stage of the LHC. The channel offers also the possibility to extract
important information on model parameters, such as the top degree of
compositeness.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:03:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 16:22:09 GMT""}]","2012-04-03"
"1107.4559","Abd El-Nasser Ghareeb Abd El-Rahman","Naveed Yaqoob","Bipolar-Valued Fuzzy Ideals in LA-semigroups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the notion of bipolar-valued fuzzy LA-subsemigroups is
introduced and also some properties of bipolar-valued fuzzy left (right, bi-,
interior) ideals of LA-semigroups has been discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:06:17 GMT""}]","2011-07-25"
"1107.4560","Jonathan Fletcher","J. D. Fletcher, M. Kataoka, S. P. Giblin, Sunghun Park, H.-S. Sim, P.
  See, T. J. B. M. Janssen, J. P. Griffiths, G. A. C. Jones, H. E. Beere, and
  D. A. Ritchie","Stabilization of single-electron pumps by high magnetic fields",,,"10.1103/PhysRevB.86.155311",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of perpendicular magnetic fields on a single-electron
system with a strongly time-dependent electrostatic potential. Continuous
improvements to the current quantization in these electron pumps are revealed
by high-resolution measurements. Simulations show that the sensitivity of
tunnel rates to the barrier potential is enhanced, stabilizing particular
charge states. Nonadiabatic excitations are also suppressed due to a reduced
sensitivity of the Fock-Darwin states to electrostatic potential. The
combination of these effects leads to significantly more accurate current
quantization.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:11:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2011 11:00:48 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2012 19:57:51 GMT""}]","2013-05-30"
"1107.4561","Lorenzo Piovan","L. Piovan, C. Chiosi, E. Merlin, T. Grassi, R. Tantalo, U. Buonomo and
  L. P. Cassar\`a","Formation and Evolution of the Dust in Galaxies. II. The Solar
  Neighbourhood","37 pages, 18 figures and 5 tables",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decade a new generation of chemical models have included the
dust in the treatment of the ISM. This major accomplishment has been spurred by
the growing amounts of data on the highly obscured high-z Universe and the
intriguing local properties of the Solar Neighbourhood (SoNE). We present here
a new model able to simulate the formation and evolution of dust in the ISM.
The model follows the evolution of 16 elemental species, with particular
attention to those that are simultaneously present in form of gas and dust,
e.g. C, N, O, Mg, Si, S, Ca and Fe. In this study we focus on the SoNe and the
MW Disk as a whole which are considered as laboratories to test the physical
ingredients governing the dust evolution. Infall of primordial gas, birth and
death of stars, radial flows of matter between contiguous shells, presence of a
central bar, star-dust emission by SNae and AGB stars, dust destruction and
accretion are taken into account. The model reproduces the local depletion of
the elements in the gas, and simultaneously satisfies other constraints
obtained from the observations. The evolution of the element abundances in the
gas and dust has been well reproduced for plausible choices of the parameters.
The Mg/Si ratio, in particular, drives the formation of silicates. We show that
for most of the evolution of the MW, the main process for dust enrichment is
the accretion in the cold regions of the ISM. SNae dominate in the early phases
of the evolution. We have examined the main factors controlling the temporal
window in which SNae govern the dust budget both in low and high star forming
environments. The role played by AGB stars is discussed. We find that IMFs with
regular slope in the range of massive stars better reproduce the observed
depletions. The results obtained for the SoNe lead us to safely extend the
model.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:12:36 GMT""}]","2011-07-25"
"1107.4562","Dirk Heinecke","Dirk C. Heinecke, Albrecht Bartels, and Scott A. Diddams","Offset frequency dynamics and phase noise properties of a
  self-referenced 10 GHz Ti:sapphire frequency comb",,,"10.1364/OE.19.018440",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows the experimental details of the stabilization scheme that
allows full control of the repetition rate and the carrier-envelope offset
frequency of a 10 GHz frequency comb based on a femtosecond Ti:sapphire laser.
Octave-spanning spectra are produced in nonlinear microstructured optical
fiber, in spite of the reduced peak power associated with the 10 GHz repetition
rate. Improved stability of the broadened spectrum is obtained by
temperature-stabilization of the nonlinear optical fiber. The carrier-envelope
offset frequency and the repetition rate are simultaneously frequency
stabilized, and their short- and long-term stabilities are characterized. We
also measure the transfer of amplitude noise of the pump source to phase noise
on the offset frequency and verify an increased sensitivity of the offset
frequency to pump power modulation compared to systems with lower repetition
rate. Finally, we discuss merits of this 10 GHz system for the generation of
low-phase-noise microwaves.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:14:19 GMT""}]","2015-05-28"
"1107.4563","Fernando Auil","Fernando Auil","An Algorithm to Generate Square-Free Numbers and to Compute the Moebius
  Function","16 pages, 4 figures",,,,"math.NT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm that iteratively produces a sequence of natural
numbers k_i and functions b_i. The number k_(i+1) arises as the first point of
discontinuity of b_i above k_i. We derive a set of properties of both
sequences, suggesting that (1) the algorithm produces square-free numbers k_i,
(2) all the square-free numbers are generated as the output of the algorithm,
and (3) the value of the Moebius function mu(k_i) can be evaluated as
b_i(k_(i+1)) - b_i(k_i). The logical equivalence of these properties is
rigorously proved. The question remains open if one of these properties can be
derived from the definition of the algorithm. Numerical evidence, limited to
5x10^6, seems to support this conjecture, and shows a total running time linear
or quadratic, depending on the implementation.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:19:28 GMT""}]","2011-07-25"
"1107.4564","Thomas Hambye","Michele Frigerio, Thomas Hambye, Eduard Masso","Sub-GeV dark matter as pseudo-Goldstone from the seesaw scale","30 pages, 4 figures, version to appear in Phys. Rev. X (Fig. 2
  slightly modified, references added)",,"10.1103/PhysRevX.1.021026","ULB-TH/11-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudo Nambu-Goldstone bosons (pNGBs) are naturally light spin-zero
particles, which can be interesting dark matter (DM) candidates. We study the
phenomenology of a pNGB theta associated with an approximate symmetry of the
neutrino seesaw sector. A small coupling of theta to the Higgs boson is induced
radiatively by the neutrino Yukawa couplings. By virtue of this Higgs portal
interaction (i) the pNGB acquires a mass m_theta proportional to the
electroweak scale, and (ii) the observed DM relic density can be generated by
the freeze-in of theta-particles with mass m_theta ~ 3 MeV. Alternatively, the
coupling of theta to heavy sterile neutrinos can account for the DM relic
density, in the 1 keV-3 MeV window. The decays of theta into light fermions are
suppressed by the seesaw scale, making such pNGB sufficiently stable to play
the role of DM.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:25:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2011 13:29:11 GMT""}]","2013-05-29"
"1107.4565","Simone Ugolini","Simone Ugolini","Graphs associated with the map $x \mapsto x+x^{-1}$ in finite fields of
  characteristic two","17 pages; one example added; minor adjustments","A revised version of this paper has been published in: Theory and
  Applications of Finite Fields, Contemporary Mathematics, vol. 579, Amer.
  Math. Soc., Providence, RI, 2012, pp. 187-204","10.1090/conm/579/11530",,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the structure of the graphs associated with the
iterations of the map $x \mapsto x+x^{-1}$ over finite fields of characteristic
two. Formulas are given for the length of the cycles and the depth of the trees
relying upon the structure of the group of the rational points of Koblitz
curves and the congruences of Kloosterman sums modulo powers of 2.
","[{""version"":""v1"",""created"":""Fri, 22 Jul 2011 16:26:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 21:25:55 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2011 09:16:10 GMT""}]","2012-10-09"
