"1107.4987","Marc-Thierry Jaekel","Marc-Thierry Jaekel and Serge Reynaud","Tests of gravity at the solar system scale","8 pages, Proceedings of 46th Rencontres de Moriond","Experimental Gravity and Gravitational Waves, p.241-248 ( Th\'e
  Gioi, 2011)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As confirmed by tests performed in the solar system, General Relativity (GR)
presently represents the best description of gravitation. It is however
challenged by observations at very large length scales, and already at the
solar system scale, tracking of the Pioneer 10/11 probes has failed to confirm
their expected behavior according to GR. Metric extensions of GR, which are
presented here, have the quality of preserving the fundamental properties of GR
while introducing scale dependent modifications. We show that they moreover
represent an appropriate family of gravitation theories to be compared with
observations when analysing gravity tests. We also discuss different tests
which could allow one to determine the metric extension of GR prevailing in the
solar system.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:01:32 GMT""}]","2014-09-16"
"1107.4988","Tana Joseph","Tana Joseph, Thomas Maccarone, Robert Fender","The unusual radio transient in M82: an SS 433 analogue?","5 pages, 3 figures","Monthly Notices of the Royal Astronomical Society: Letters, 2011,
  Volume 415, Issue 1, pp. L59-L63","10.1111/j.1745-3933.2011.01078.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the recently discovered radio transient in the
nuclear region of M\,82. It has been suggested that this source is an X-ray
binary, which, given the radio flux density, would require an X-ray luminosity,
$L_{\rm X}\,\sim6\times10^{42}$\,erg\,s$^{-1}$ if it were a stellar mass black
hole that followed established empirical relations for X-ray binaries. The
source is not detected in the analysis of the X-ray archival data. Using a 99%
confidence level upper limit we find that $L_{\rm X} \leq 1.8 \times
10^{37}$\,erg\,s$^{-1}$ and $1.5 \times 10^{37}$\,erg\,s$^{-1}$, using powerlaw
and disk blackbody models respectively. The source is thus unlikely to be a
traditional microquasar, but could be a system similar to SS\,433, a Galactic
microquasar with a high ratio of radio to X-ray luminosity.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:05:01 GMT""}]","2011-07-26"
"1107.4989","Jean-Luc Marichal","Miguel Couceiro, Jean-Luc Marichal","Acz\'elian n-ary semigroups",,"Semigroup Forum 85 (1) (2012) 81-90","10.1007/s00233-011-9354-2",,"math.RA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the real continuous, symmetric, and cancellative n-ary
semigroups are topologically order-isomorphic to additive real n-ary
semigroups. The binary case (n=2) was originally proved by Acz\'el (1949);
there symmetry was redundant.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:09:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2012 11:12:10 GMT""}]","2012-08-06"
"1107.4990","Wenjamin Rosenfeld","Wenjamin Rosenfeld, J\""urgen Volz, Markus Weber, and Harald Weinfurter","Coherence of a qubit stored in Zeeman levels of a single optically
  trapped atom","9 pages, 5 figures",,"10.1103/PhysRevA.84.022343",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally investigate the coherence properties of a qubit stored in
the Zeeman substates of the 5S1/2, F=1 hyperfine ground level of a single
optically trapped Rb-87 atom. Larmor precession of a single atomic spin-1
system is observed by preparing the atom in a defined initial spin-state and
then measuring the resulting state after a programmable period of free
evolution. Additionally, by performing quantum state tomography, maximum
knowledge about the spin coherence is gathered. By using an active magnetic
field stabilization and without application of a magnetic guiding field we
achieve transverse and longitudinal dephasing times of T2*=75..150 \mus and
T1>0.5 ms respectively. We derive the light-shift distribution of a single atom
in the approximately harmonic potential of a dipole trap and show that the
measured atomic spin coherence is limited mainly by residual position- and
state-dependent effects in the optical trapping potential. The improved
understanding enables longer coherence times, an important prerequisite for
future applications in long-distance quantum communication and computation with
atoms in optical lattices or for a loophole-free test of Bell's inequality.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:10:20 GMT""}]","2015-05-28"
"1107.4991","Miztli Y\'epez","Marlos D\'iaz, Pier A. Mello, M. Y\'epez and Steven Tomsovic","Wave transport in one-dimensional disordered systems with finite-width
  potential steps","A6 pages. 5 figures. Accepted in EPL","Europhysics Letters 97, 54002 (2012)","10.1209/0295-5075/97/54002",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An amazingly simple model of correlated disorder is a one-dimensional chain
of n potential steps with a fixed width lc and random heights. A theoretical
analysis of the average transmission coefficient and Landauer resistance as
functions of n and klc predicts two distinct regimes of behavior, one marked by
extreme sensitivity and the other associated with exponential behavior of the
resistance. The sensitivity arises in n and klc for klc approximately pi, where
the system is nearly transparent. Numerical simulations match the predictions
well, and they suggest a strong motivation for experimental study.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:12:45 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2011 17:39:28 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2011 23:13:14 GMT""},{""version"":""v4"",""created"":""Sat, 19 Nov 2011 18:37:12 GMT""},{""version"":""v5"",""created"":""Wed, 1 Feb 2012 13:29:10 GMT""}]","2014-10-03"
"1107.4992","Massimiliano Lattanzi","Micol Benetti, Massimiliano Lattanzi, Erminia Calabrese, Alessandro
  Melchiorri","Features in the primordial spectrum: new constraints from WMAP7+ACT data
  and prospects for Planck","V2: 8 pages, 8 figures. Minor changes. Two figures and references
  added. Matches version published in Phys. Rev. D","Physical Review D 84, 063509 (2011)","10.1103/PhysRevD.84.063509",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the constraints on possible features in the primordial inflationary
density perturbation spectrum by using the latest data from the WMAP7 and ACT
Cosmic Microwave Background experiments. The inclusion of new data
significantly improves the constraints with respect to older work, especially
to smaller angular scales. While we found no clear statistical evidence in the
data for extensions to the simplest, featureless, inflationary model, models
with a step provide a significantly better fit than standard featureless
power-law spectra. We show that the possibility of a step in the inflationary
potential like the one preferred by current data will soon be tested by the
forthcoming temperature and polarization data from the Planck satellite
mission.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:20:19 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2011 15:00:31 GMT""}]","2015-03-19"
"1107.4993","Richard Green","R.M. Green and Jacob T. Harper","Morse matchings on polytopes",,"Algebr. Geom. Topol. 12 (2012) 2429-2450","10.2140/agt.2012.12.2429",,"math.GT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to construct homology bases for certain CW complexes in terms of
discrete Morse theory and cellular homology. We apply this technique to study
certain subcomplexes of the half cube polytope studied in previous works. This
involves constructing explicit complete acyclic Morse matchings on the face
lattice of the half cube; this procedure may be of independent interest for
other highly symmetric polytopes.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:30:44 GMT""}]","2014-10-01"
"1107.4994","Xiang Xiong","Xiang Xiong, Xiao-Chun Chen, Zhao-Wu Wang, Shang-Chi Jiang, Mu Wang,
  Ru-Wen Peng, Xi-Ping Hao, and Cheng Sun","Construction of Chiral Metamaterial with a Helix Array","14pages, 4 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report the designing of chiral metamaterial with metallic helix
array. The effective electric and magnetic dipoles, which originate from the
induced surface electric current upon illumination of incident light, are
collinear at the resonant frequency. Consequently, for the circularly polarized
incident light, negative refractive index is realized. Our design provides a
unique approach to tune the optical properties by assembling helices, and
demonstrates a different approach in exploring three- dimensional chiral
metamaterial.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:33:29 GMT""}]","2011-07-26"
"1107.4995","Amnon Harel","D0 Collaboration","Forward-backward asymmetry in top quark-antiquark production",,"Phys. Rev. D 84, 112005 (2011)","10.1103/PhysRevD.84.112005","FERMILAB-PUB-11-347-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of forward-backward asymmetry in top quark-antiquark
production in proton-antiproton collisions in the final state containing a
lepton and at least four jets. Using a dataset corresponding to an integrated
luminosity of $5.4\,\mathrm {fb}^{-1}$, collected by the \DZ\ experiment at the
Fermilab Tevatron Collider, we measure the \ttbar\ forward-backward asymmetry
to be $(9.2 \pm 3.7)$% at the reconstruction level. When corrected for detector
acceptance and resolution, the asymmetry is found to be $(19.6 \pm 6.5)$%. We
also measure a corrected asymmetry based on the lepton from a top quark decay,
found to be $(15.2 \pm 4.0)$%. The results are compared to predictions based on
the next-to-leading-order QCD generator {\sc mc@nlo}. The sensitivity of the
measured and predicted asymmetries to the modeling of gluon radiation is
discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2011 18:09:58 GMT""}]","2012-08-27"
"1107.4996","Thomas M. Truskett","Mark J. Pond, Jeffrey R. Errington and Thomas M. Truskett","Implications of the effective one-component analysis of pair
  correlations in colloidal fluids with polydispersity",,"Journal of Chemical Physics 135, 124513 (2011)","10.1063/1.3643118",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial pair-correlation functions of colloidal suspensions with continuous
polydispersity can be challenging to characterize from optical microscopy or
computer simulation data due to inadequate sampling. As a result, it is common
to adopt an effective one-component description of the structure that ignores
the differences between particle types. Unfortunately, whether this kind of
simplified description preserves or averages out information important for
understanding the behavior of the fluid depends on the degree of polydispersity
and can be difficult to assess, especially when the corresponding
multicomponent description of the pair correlations is unavailable for
comparison. Here, we present a computer simulation study that examines the
implications of adopting an effective one-component structural description of a
polydisperse fluid. The square-well model that we investigate mimics key
aspects of the experimental behavior of suspended colloids with short-range,
polymer-mediated attractions. To characterize the partial pair-correlation
functions and thermodynamic excess entropy of this system, we introduce a Monte
Carlo sampling strategy appropriate for fluids with a large number of
pseudo-components. The data from our simulations at high particle
concentrations, as well as exact theoretical results for dilute systems, show
how qualitatively different trends between structural order and particle
attractions emerge from the multicomponent and effective one-component
treatments, even with systems characterized by moderate polydispersity. We
examine consequences of these differences for excess-entropy based scalings of
shear viscosity, and we discuss how use of the multicomponent treatment reveals
similarities between the corresponding dynamic scaling behaviors of attractive
colloids and liquid water that the effective one-component analysis does not
capture.
","[{""version"":""v1"",""created"":""Mon, 25 Jul 2011 16:46:00 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2011 21:24:46 GMT""}]","2011-10-12"
