"1107.3240","Yuriy Kuzovlev E.","Yu.E.Kuzovlev","Electron random walk in ideal phonon gas. Exact dressed electron density
  matrix evolution equations","19 pages, no figures, LATEX2e iopart",,,"DonPTI-11-YUK-06","cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An original approach is suggested to analysis of full quantum Liouville
equation for single electron (quantum particle) interacting with ideal phonon
gas (harmonic boson thermostat). It is shown that under the thermodynamic limit
this equation can be exactly reduced to a system of evolution equations
connecting density matrix of the electron and its simplest irreducible
correlations with amplitudes of one, two, three and more phonon modes. Possible
application of these new equations to explanation of the electron mobility
1/f-type fluctuations in semiconductors and other media is discussed. The
special case of electron in static disorder is also considered.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 17:15:22 GMT""}]","2011-07-19"
"1107.3241","Benjamin Sacepe","N.J.G. Couto, B. Sacepe, A.F. Morpurgo","Transport through graphene on SrTiO3","5 pages, 4 figures","Phys. Rev. Lett. 107, 225501 (2011)","10.1103/PhysRevLett.107.225501",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report transport measurements through graphene on SrTiO3 substrates as a
function of magnetic field B, carrier density n, and temperature T. The large
dielectric constant of SrTiO3 screens very effectively long-range
electron-electron interactions and potential fluctuations, making Dirac
electrons in graphene virtually non-interacting. The absence of interactions
results in a unexpected behavior of the longitudinal resistance in the N=0
Landau level, and in a large suppression of the transport gap in nano-ribbons.
The ""bulk"" transport properties of graphene at B=0T, on the contrary, are
completely unaffected by the substrate dielectric constant.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 17:25:09 GMT""}]","2011-12-06"
"1107.3242","Guang-Yu Guo","Huei-Ru Fuh and Guang-Yu Guo","Intrinsic anomalous Hall effect in nickel: An GGA+U study","7 pages, 3 figures; Accepted for publication in Physical Review B","Phys. Rev. B 84, 144427 (2011)","10.1103/PhysRevB.84.144427",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure and intrinsic anomalous Hall conductivity of nickel
have been calculated based on the generalized gradient approximation (GGA) plus
on-site Coulomb interaction (GGA+U) scheme. It is found that the intrinsic
anomalous Hall conductivity ($\sigma_{xy}^H$) obtained from the GGA+U
calculations with $U = 1.9$ eV and $J=1.2$ eV, is in nearly perfect agreement
with that measured recently at low temperatures while, in contrast, the
$\sigma_{xy}^H$ from the GGA calculations is about 100% larger than the
measured one. This indicates that, as for the other spin-orbit interaction
(SOI)-induced phenomena in 3$d$ itinerant magnets such as the orbital magnetic
magnetization and magnetocrystalline anisotropy, the on-site electron-electron
correlation, though moderate only, should be taken into account properly in
order to get the correct anomalous Hall conductivity. The intrinsic
$\sigma_{xy}^H$ and the number of valence electrons ($N_e$) have also been
calculated as a function of the Fermi energy ($E_F$). A sign change is
predicted at $E_F = -0.38$ eV ($N_e = 9.57$), and this explain qualitatively
why the theoretical and experimental $\sigma_{xy}^H$ values for Fe and Co are
positive. It is also predicted that fcc Ni$_{(1-x)}$Co(Fe,Cu)$_x$ alloys with
$x$ being small, would also have the negative $\sigma_{xy}^H$ with the
magnitude being in the range of $500\sim 1400$ $\Omega^{-1}$cm$^{-1}$. The most
pronounced effect of including the on-site Coulomb interaction is that all the
$d$-dominant bands are lowered in energy relative to the $E_F$ by about 0.3 eV,
and consequently, the small minority spin X$_2$ hole pocket disappears. The
presence of the small X$_2$ hole pocket in the GGA calculations is attributed
to be responsible for the large discrepancy in the $\sigma_{xy}^H$ between
theory and experiment.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 17:32:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 07:21:45 GMT""}]","2015-05-28"
"1107.3243","Zaida Conesa del Valle","R. Averbeck, N. Bastid, Z. Conesa del Valle, P. Crochet, A. Dainese,
  and X. Zhang","Reference heavy flavour cross sections in pp collisions at sqrt(s) =
  2.76 TeV, using a pQCD-driven sqrt(s)-scaling of ALICE measurements at
  sqrt(s) = 7 TeV","15 pages, 23 figures",,,,"hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a reference in proton-proton collisions at the energy of the Pb-Pb
2010 run at the LHC, sqrt(s) = 2.76 TeV, for the pt-differential production
cross section of D0, D+, and D*+ mesons in |y| < 0.5, of electrons from heavy
flavour decays in |y| < 0.9, and of muons from heavy flavour decays in 2.5 < y
< 4. The reference is obtained by applying a pQCD-driven scaling (based on the
FONLL calculation) to ALICE preliminary data at sqrt(s) = 7 TeV. In order to
validate the procedure, we scale the D meson cross section to sqrt(s) = 1.96
TeV and compare to the corresponding measurements from the CDF experiment.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 17:55:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 15:00:05 GMT""}]","2011-07-20"
"1107.3244","Theodore Burkhardt","Theodore W. Burkhardt","Harmonically confined, semiflexible polymer in a channel: response to a
  stretching force and spatial distribution of the endpoints","14 pages including figures",,"10.1007/s10955-011-0360-2",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an inextensible, semiflexible polymer or worm-like chain which is
confined in the transverse direction by a parabolic potential and subject to a
longitudinal force at the ends, so that the polymer is stretched out and
backfolding is negligible. Simple analytic expressions for the partition
function, valid in this regime, are obtained for chains of arbitrary length
with a variety of boundary conditions at the ends. The spatial distribution of
the end points or radial distribution function is also analyzed.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 18:14:41 GMT""}]","2015-05-28"
"1107.3245","Piotr Frackiewicz","Piotr Frackiewicz","Quantum information approach to normal representation of extensive games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify the concept of quantum strategic game to make it useful for
extensive form games. We prove that our modification allows to consider the
normal representation of any finite extensive game using the fundamental
concepts of quantum information. The Selten's Horse game and the general form
of two-stage extensive game with perfect information are studied to illustrate
a potential application of our idea. In both examples we use
Eisert-Wilkens-Lewenstein approach as well as Marinatto-Weber approach to
quantization of games.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 18:42:17 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 05:59:25 GMT""}]","2011-07-20"
"1107.3246","Piermarco Cannarsa","Piermarco Cannarsa and Jacques Tort and Masahiro Yamamoto","Unique continuation and approximate controllability for a degenerate
  parabolic equation","for the special issue of Applicable Analysis on PDE and Inverse
  Problems (Guest Editors: R. Triggiani, A. Favini and A. Lorenzi)",,,,"math.AP cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies unique continuation for weakly degenerate parabolic
equations in one space dimension. A new Carleman estimate of local type is
obtained to deduce that all solutions that vanish on the degeneracy set,
together with their conormal derivative, are identically equal to zero. An
approximate controllability result for weakly degenerate parabolic equations
under Dirichlet boundary condition is deduced.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 19:07:10 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2011 13:39:01 GMT""},{""version"":""v3"",""created"":""Sat, 1 Oct 2011 09:29:05 GMT""}]","2011-10-04"
"1107.3247","Enrique Ruiz Arriola","J. Nieves, A. Pich, E. Ruiz Arriola","Large-Nc Properties of the rho and f0(600) Mesons from Unitary Resonance
  Chiral Dynamics","27 pages, 10 figures",,"10.1103/PhysRevD.84.096002",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct pi-pi amplitudes that fulfill exact elastic unitarity, account
for one loop Chiral Perturbation Theory contributions and include all 1/Nc
leading terms, with the only limitation of considering just the lowest-lying
nonet of exchanged resonances. Within such scheme, the Nc dependence of sigma
and rho masses and widths is discussed. Robust conclusions are drawn in the
case of the rho resonance, confirming that it is a stable meson in the limit of
a large number of QCD colors, Nc. Less definitive conclusions are reached in
the scalar-isoscalar sector. With the present quality of data, we cannot firmly
conclude whether or not the Nc=3 f0(600) resonance completely disappears at
large Nc or it has a sub-dominant component in its structure, which would
become dominant for a number of quark colors sufficiently large.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 19:09:10 GMT""}]","2013-05-29"
"1107.3248","Raul Falcon","R. M. Falc\'on","The set of autotopisms of partial Latin squares","20 pages, 4 tables","Discrete Mathematics 313, No. 11 (2013), 1150-1161","10.1016/j.disc.2011.11.013",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetries of a partial Latin square are determined by its autotopism group.
Analogously to the case of Latin squares, given an isotopism $\Theta$, the
cardinality of the set $\mathcal{PLS}_{\Theta}$ of partial Latin squares which
are invariant under $\Theta$ only depends on the conjugacy class of the latter,
or, equivalently, on its cycle structure. In the current paper, the cycle
structures of the set of autotopisms of partial Latin squares are characterized
and several related properties studied. It is also seen that the cycle
structure of $\Theta$ determines the possible sizes of the elements of
$\mathcal{PLS}_{\Theta}$ and the number of those partial Latin squares of this
set with a given size. Finally, it is generalized the traditional notion of
partial Latin square completable to a Latin square.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 19:16:52 GMT""}]","2014-10-07"
"1107.3249","Antonio Bianconi","Antonio Bianconi","On the Possibility of New High Tc Superconductors by Producing metal
  Heterostructures as in the Cuprate Perovskites","9 pages, 4 figures","Solid State Communications 89, 933-936 (1994)","10.1016/0038-1098(94)90354-9",,"cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose a possible way to produce superconductors with high critical
temperature Tc by confinement of a Fermi liquid in a superlattice of quantum
stripes (wells, wires or dots). The enhancement of Tc is obtained by tuning the
size L of the stripes (wells, wires or dots), and the wavelength of electrons
at the Fermi level {\lambda}F at the resonance condition L {\lambda}F. The 3D
superconducting phase is stabilized by the condition that the separation W
between the stripes (wells, wires or dots) should be of the order of the
coherence length {\xi}0. This quantum state is realized in Bi2Sr2Ca2Cu2O8+y
superconductor with Tc= 84K, where the resonance condition kFy~2{\pi}/L for the
component of the Fermi wavevector normal to the stripe direction holds. This
work gives the parameters for the design of new superconducting materials with
higher Tc made of metal heterostructures approaching the atomic limit.
","[{""version"":""v1"",""created"":""Sat, 16 Jul 2011 19:22:03 GMT""}]","2011-07-19"
