"1107.3494","Alessandro Sisto","Alessandro Sisto","Exponential triples",,"Electronic Journal of Combinatorics, 18(1), 2011, P147",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using ultrafilter techniques we show that in any partition of $\mathbb{N}$
into 2 cells there is one cell containing infinitely many exponential triples,
i.e. triples of the kind $a,b,a^b$ (with $a,b>1$). Also, we will show that any
multiplicative $IP^*$ set is an ""exponential $IP$ set"", the analogue of an $IP$
set with respect to exponentiation.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 16:18:17 GMT""}]","2011-07-19"
"1107.3495","Thomas Jahnke","Thomas Jahnke and G\""unter Mahler","Effective environments: Preparation of stationary states with inverse
  temperature ranging from positive to negative values","20 pages, 3 figures, accepted for publication in Phys. Rev. E","Phys. Rev. E 84, 011129 (2011)","10.1103/PhysRevE.84.011129",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss how effective environments incorporating periodic
measurements can be used to prepare a two-level system (TLS) in almost
arbitrary thermal states: Concretely, we study a TLS coupled to a spin
environment, the magnetization of which is measured periodically. In ensemble
average these measurements cause a relaxation of the TLS into a thermal
(diagonal) state. By adjusting the time between the measurements and the
detuning of the environmental spins, the creation of very low temperatures as
well as inversion becomes possible. Our analytical results derived for large
environments are numerically shown to be valid even for quite small
environments, down to only a few spins.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 16:22:34 GMT""}]","2015-05-28"
"1107.3496","Gunar Schnell","HERMES Collaboration: A. Airapetian, N. Akopov, Z. Akopov, E.C.
  Aschenauer, W. Augustyniak, R. Avakian, A. Avetissian, E. Avetisyan, S.
  Belostotski, N. Bianchi, H.P. Blok, A. Borissov, J. Bowles, I. Brodski, V.
  Bryzgalov, J. Burns, M. Capiluppi, G.P. Capitani, E. Cisbani, G. Ciullo, M.
  Contalbrigo, P.F. Dalpiaz, W. Deconinck, R. De Leo, L. De Nardo, E. De
  Sanctis, M. Diefenthaler, P. Di Nezza, M. D\""uren, M. Ehrenfried, G.
  Elbakian, F. Ellinghaus, R. Fabbri, A. Fantoni, L. Felawka, S. Frullani, G.
  Gapienko, V. Gapienko, G. Gavrilov, V. Gharibyan, F. Giordano, S. Gliske, M.
  Golembiovskaya, L. Grigoryan, C. Hadjidakis, M. Hartig, D. Hasch, A.
  Hillenbrand, M. Hoek, Y. Holler, I. Hristova, Y. Imazu, A. Ivanilov, H.E.
  Jackson, H.S. Jo, S. Joosten, R. Kaiser, G. Karyan, T. Keri, E. Kinney, A.
  Kisselev, N. Kobayashi, V. Korotkov, V. Kozlov, P. Kravchenko, V.G.
  Krivokhijine, L. Lagamba, L. Lapik\'as, I. Lehmann, P. Lenisa, A. L\'opez
  Ruiz, W. Lorenzon, X.-G. Lu, X.-R. Lu, B.-Q. Ma, D. Mahon, N.C.R. Makins,
  S.I. Manaenkov, L. Manfr\'e, Y. Mao, B. Marianski, A. Martinez de la Ossa, H.
  Marukyan, C.A. Miller, Y. Miyachi, A. Movsisyan, V. Muccifora, M. Murray, A.
  Mussgiller, E. Nappi, Y. Naryshkin, A. Nass, M. Negodaev, W.-D. Nowak, L.L.
  Pappalardo, R. Perez-Benito, A. Petrosyan, M. Raithel, P.E. Reimer, A.R.
  Reolon, C. Riedl, K. Rith, G. Rosner, A. Rostomyan, J. Rubin, D. Ryckbosch,
  Y. Salomatin, F. Sanftl, A. Sch\""afer, G. Schnell, B. Seitz, T.-A. Shibata,
  V. Shutov, M. Stancari, M. Statera, E. Steffens, J.J.M. Steijger, J. Stewart,
  F. Stinzing, S. Taroian, R. Truty, A. Trzcinski, M. Tytgat, A. Vandenbroucke,
  Y. Van Haarlem, C. Van Hulse, D. Veretennikov, V. Vikhrov, I. Vilardi, C.
  Vogel, S. Wang, S. Yaschenko, Z. Ye, S. Yen, W. Yu, V. Zagrebelnyy, D.
  Zeiler, B. Zihlmann, P. Zupranski","Multidimensional Study of Hadronization in Nuclei",,"Eur.Phys.J.A47:113,2011","10.1140/epja/i2011-11113-5","DESY-11-120","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadron multiplicities in semi-inclusive deep-inelastic scattering were
measured on neon, krypton and xenon targets relative to deuterium at an
electron(positron)-beam energy of 27.6 GeV at HERMES. These ratios were
determined as a function of the virtual-photon energy nu, its virtuality Q2,
the fractional hadron energy z and the transverse hadron momentum with respect
to the virtual-photon direction pt . Dependences were analysed separately for
positively and negatively charged pions and kaons as well as protons and
antiprotons in a two-dimensional representation. Compared to the
one-dimensional dependences, some new features were observed. In particular,
when z > 0.4 positive kaons do not show the strong monotonic rise of the
multiplicity ratio with nu as exhibited by pions and negative kaons. Protons
were found to behave very differently from the other hadrons.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 16:23:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 10:03:47 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2011 15:01:38 GMT""}]","2011-09-28"
"1107.3497","Edmond Orignac","Edmond Orignac, Masahisa Tsuchiizu, Yoshikazu Suzumura","Spectral functions of two-band spinless fermion and single-band spin-1/2
  fermion models","RevTeX 4, 18 pages, 11 Encapsulated Postscript figures (v2) fig. 9
  replaced for compatibility with PDF generation (v3) new references added","Phys. Rev. B 84, 165128 (2011)","10.1103/PhysRevB.84.165128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine zero-temperature one-particle spectral functions for the
one-dimensional two-band spinless fermions with different velocities and
general forward-scattering interactions. By using the bosonization technique
and diagonalizing the model to two Tomonaga-Luttinger-liquid Hamiltonians, we
obtain general expressions for the spectral functions which are given in terms
of the Appell hypergeometric functions. For the case of identical two-band
fermions, corresponding to the SU(2) symmetric spin-1/2 fermions with repulsive
interactions,the spectral functions can be expressed in terms of the Gauss
hypergeometric functions and are shown to recover the double-peak structure
suggesting the well-known ""spin-charge"" separation. By tuning the difference in
velocities for the two-band fermions, we clarify the crossover in spectral
functions from the ""spin-charge"" separation to the decoupled fermions. We
discuss the relevance of our results to the spin-1/2 Hubbard model under a
magnetic field which can be mapped onto two-band spinless fermions.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 16:23:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 15:35:05 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2011 16:31:22 GMT""}]","2011-10-26"
"1107.3498","Susan Khor","Susan Khor","What can we learn from slow self-avoiding adaptive walks by an infinite
  radius search algorithm?",,,,,"cs.NE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Slow self-avoiding adaptive walks by an infinite radius search algorithm
(Limax) are analyzed as themselves, and as the network they form. The study is
conducted on several NK problems and two HIFF problems. We find that
examination of such ""slacker"" walks and networks can indicate relative search
difficulty within a family of problems, help identify potential local optima,
and detect presence of structure in fitness landscapes. Hierarchical walks are
used to differentiate rugged landscapes which are hierarchical (e.g. HIFF) from
those which are anarchic (e.g. NK). The notion of node viscidity as a measure
of local optimum potential is introduced and found quite successful although
more work needs to be done to improve its accuracy on problems with larger K.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 16:45:11 GMT""}]","2011-07-20"
"1107.3499","Robert Corrie","Robert Corrie, Yoshiki Ninomiya, and Jonathan Aitchison","Applying Advanced Spaceborne Thermal Emission and Reflection Radiometer
  (ASTER) spectral indices for geological mapping and mineral identification on
  the Tibetan Plateau","6 pages, 4 figures, 2 tables, Published in the International Archives
  of the Photogrammetry, Remote Sensing, and Spatial Information Science,
  Volume XXXVIII, pp. 464-469. For associated web page, see
  http://www.isprs.org/proceedings/XXXVIII/part8/headline/PS-1%20Interactive%20PresentationWG%20VIII5.html","International Archives of the Photogrammetry, Remote Sensing, and
  Spatial Information Science, XXXVIII (2010) 464-469",,,"physics.geo-ph cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tibetan Plateau holds clues to understanding the dynamics and mechanisms
associated with continental growth. Part of the region is characterized by
zones of ophiolitic melange believed to represent the remnants of ancient
oceanic crust and underlying upper mantle emplaced during oceanic closures.
However, due to the remoteness of the region and the inhospitable terrain many
areas have not received detailed investigation. Increased spatial and spectral
resolution of satellite sensors have made it possible to map in greater detail
the mineralogy and lithology than in the past. Recent work by Yoshiki Ninomiya
of the Geological Survey of Japan has pioneered the use of several spectral
indices for the mapping of quartzose, carbonate, and silicate rocks using
Advanced Spaceborne Thermal Emission and Reflection Radiometer (ASTER) thermal
infrared (TIR) data. In this study, ASTER TIR indices have been applied to a
region in western-central Tibet for the purposes of assessing their
effectiveness for differentiating ophiolites and other lithologies. The results
agree well with existing geological maps and other published data. The study
area was chosen due to its diverse range of rock types, including an ophiolitic
melange, associated with the Bangong-Nujiang suture (BNS) that crops out on the
northern shores of Lagkor Tso and Dong Tso (""Tso"" is Tibetan for lake). The
techniques highlighted in this paper could be applied to other geographical
regions where similar geological questions need to be resolved. The results of
this study aim to show the utility of ASTER TIR imagery for geological mapping
in semi-arid and sparsely vegetated areas on the Tibetan Plateau.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 16:59:30 GMT""}]","2011-07-19"
"1107.3500","Stefano Pirandola","Stefano Pirandola, Cosmo Lupo, Vittorio Giovannetti, Stefano Mancini,
  Samuel L. Braunstein","Quantum Reading Capacity","REVTeX. 16 pages. 11 figures","New J. Phys. 13, 113012 (2011)","10.1088/1367-2630/13/11/113012",,"quant-ph cond-mat.other physics.data-an physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The readout of a classical memory can be modelled as a problem of quantum
channel discrimination, where a decoder retrieves information by distinguishing
the different quantum channels encoded in each cell of the memory [S.
Pirandola, Phys. Rev. Lett. 106, 090504 (2011)]. In the case of optical
memories, such as CDs and DVDs, this discrimination involves lossy bosonic
channels and can be remarkably boosted by the use of nonclassical light
(quantum reading). Here we generalize these concepts by extending the model of
memory from single-cell to multi-cell encoding. In general, information is
stored in a block of cells by using a channel-codeword, i.e., a sequence of
channels chosen according to a classical code. Correspondingly, the readout of
data is realized by a process of ""parallel"" channel discrimination, where the
entire block of cells is probed simultaneously and decoded via an optimal
collective measurement. In the limit of an infinite block we define the quantum
reading capacity of the memory, quantifying the maximum number of readable bits
per cell. This notion of capacity is nontrivial when we suitably constrain the
physical resources of the decoder. For optical memories (encoding bosonic
channels), such a constraint is energetic and corresponds to fixing the mean
total number of photons per cell. In this case, we are able to prove a
separation between the quantum reading capacity and the maximum information
rate achievable by classical transmitters, i.e., arbitrary classical mixtures
of coherent states. In fact, we can easily construct nonclassical transmitters
that are able to outperform any classical transmitter, thus showing that the
advantages of quantum reading persist in the optimal multi-cell scenario.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:00:24 GMT""}]","2014-10-13"
"1107.3501","Ioan Baldea","Ioan Baldea and Horst Koppel","Transition voltage spectroscopy: a challenge for vacuum tunneling models
  at nanoscale",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several studies on the transition voltage ($V_t$) are based on calculations
of the tunneling current within the Simmons model. In this paper devoted to
vacuum nano-junctions, we compare the Simmons results for $V_t$ with those
obtained from the exact Schrodinger equation by exactly including the classical
image effects. The comparison reveals that the Simmons estimates for $V_t$ are
completely unacceptable for nanogap sizes ($d$) at which image effects are
important. The Simmons treatment drastically overestimates these effects,
because it misses the famous 1/2 factor related to the fact that the image
interaction energy is a self energy. The maximum of the Simmons curve $V_t$ vs.
$d$ turns out to be merely an artefact of an inappropriate approximation.
Unlike the Simmons approach, the ""exact"" WKB method yields results, which
qualitatively agree with the exact ones; quantitative differences are
important, demonstrating that the transmission prefactor has a significant
impact on $V_t$. Further, we show that a difference between the work functions
of the left and right electrodes, which gives rise to a Volta field, may be
important for the ubiquitous asymmetry of the measured $I$-$V$-characteristics
in general, and for the different $V_t$-values at positive and negative biases
reported in vacuum nanojunctions in particular. The weak dependence $V_t =
V_t(d)$ found experimentally in vacuum nanojunctions contrasts to the
pronounced dependence obtained by including the exact electrostatic image
contribution into the Schrodinger equation. This demonstrates that not only the
molecular transport, but also the transport through a vacuum nanogap represents
a nontrivial problem, which requires further refinements, e.g., a realistic
description of contacts' geometry, retardation effects due to the finite
tunneling time, local phonons, surface plasmons or electron image states.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:02:58 GMT""}]","2011-07-19"
"1107.3502","Jonas Anderson","Jonas T. Anderson","Homological Stabilizer Codes","Some statements clarified and typos fixed",,,,"quant-ph math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define homological stabilizer codes which encompass codes
such as Kitaev's toric code and the topological color codes. These codes are
defined solely by the graphs they reside on. This feature allows us to use
properties of topological graph theory to determine the graphs which are
suitable as homological stabilizer codes. We then show that all toric codes are
equivalent to homological stabilizer codes on 4-valent graphs. We show that the
topological color codes and toric codes correspond to two distinct classes of
graphs. We define the notion of label set equivalencies and show that under a
small set of constraints the only homological stabilizer codes without local
logical operators are equivalent to Kitaev's toric code or to the topological
color codes.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:06:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2011 18:56:16 GMT""}]","2011-08-11"
"1107.3503","David Ian Jones","D. I. Jones","Pulsar state switching, timing noise and free precession","Additional reference inserted; to appear in MNRAS",,"10.1111/j.1365-2966.2011.20238.x",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent radio pulsar observations have shown that a number of pulsars display
interesting long term periodicities in their spin-down rates. At least some of
these pulsars also undergo sharp changes in pulse profile. This has been
convincingly attributed to the stars abruptly switching between two different
magnetospheric states. The sharpness of these transitions has been taken as
evidence against free precession as the mechanism behind the long term
variations. We argue that such a conclusion is premature. By performing a
simple best-fit analysis to the data, we show that the relationship between the
observed spin and modulation periods is of approximately the correct form to be
accounted for by the free precession of a population of neutron stars with
strained crusts, the level of strain being similar in all of the stars, and
consistent with the star retaining a memory of a former faster rotation rate.
We also provide an argument as to why abrupt magnetospheric changes can occur
in precessing stars, and how such changes would serve to magnify the effect of
precession in the timing data, making the observation of the precession more
likely in those stars where such switching occurs. We describe how future
observations could further test the precession hypothesis advanced here.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2011 11:51:23 GMT""}]","2015-05-28"
"1107.3504","Wei Pan","T.M. Lu, W. Pan, D.C. Tsui, P.C. Liu, Z. Zhang, and Y.H. Xie","Termination of two-dimensional metallic conduction near metal-insulator
  transition in a Si/SiGe quantum well","Accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.107.126403",,"cond-mat.mes-hall cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report in this Letter our recent low temperature transport results in a
Si/SiGe quantum well with moderate peak mobility. An apparent metal-insulating
transition is observed. Within a small range of densities near the transition,
the conductivity $\sigma$ displays non-monotonic temperature dependence. After
an initial decrease at high temperatures, $\sigma$ first increases with
decreasing temperature T, showing a metallic behavior. As T continues
decreasing, a downturn in $\sigma$ is observed. This downturn shifts to a lower
T at higher densities. More interestingly, the downturn temperature shows a
power law dependence on the mobility at the downturn position, suggesting that
a similar downturn is also expected to occur deep in the apparent metallic
regime at albeit experimentally inaccessible temperatures. This thus hints that
the observed metallic phase in 2D systems might be a finite temperature effect.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:09:06 GMT""}]","2015-05-28"
"1107.3505","Alexander Nesterenok","Aleksandr Nesterenok and Dmitry Varshalovich","H_2^{16}O and H_2^{18}O Maser Emission from Gas-Dust Clouds","20 pages, 4 figures","Astronomy Letters, 2011, Vol. 37, No. 7, pp. 456--467","10.1134/S1063773711070036",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collisional pumping of H_2^{16}O and H_2^{18}O masers in hot dense
gas-dust clouds has been simulated numerically. New data on the rate
coefficients for collisional transitions from Faure et al. (2007) were used in
the calculations. The possibility of detecting H_2^{18}O emission in 22.2-GHz
H_2^{16}O maser sources is investigated. The medium is shown to become
optically thick in the H_2^{16}O lines for which an inverted level population
is observed at H_2O column densities of ~10^{19}-10^{20} cm^{-2}. A
simultaneous observation of H_2^{18}O emission and H_2^{16}O maser emission in
the same source will allow the physical conditions in the gas-dust cloud to be
refined.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:10:41 GMT""}]","2011-07-19"
"1107.3506","Nikita Sidorov","Ian D. Morris, Nikita Sidorov","On a Devil's staircase associated to the joint spectral radii of a
  family of pairs of matrices","40 pages","J. Eur. Math. Soc. (JEMS) 15 (2013), 1747-1782",,,"math.OC cs.DM math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint spectral radius of a finite set of real d x d matrices is defined
to be the maximum possible exponential rate of growth of products of matrices
drawn from that set. In previous work with K. G. Hare and J. Theys we showed
that for a certain one-parameter family of pairs of matrices, this maximum
possible rate of growth is attained along Sturmian sequences with a certain
characteristic ratio which depends continuously upon the parameter. In this
paper we answer some open questions from that paper by showing that the
dependence of the ratio function upon the parameter takes the form of a Devil's
staircase. We show in particular that this Devil's staircase attains every
rational value strictly between 0 and 1 on some interval, and attains
irrational values only in a set of Hausdorff dimension zero. This result
generalises to include certain one-parameter families considered by other
authors. We also give explicit formulas for the preimages of both rational and
irrational numbers under the ratio function, thereby establishing a large
family of pairs of matrices for which the joint spectral radius may be
calculated exactly.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2011 17:18:19 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2011 20:15:14 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jun 2013 14:09:13 GMT""}]","2015-03-13"
