"1107.1795","Michele Castellana","Michele Castellana, Aurelien Decelle, Elia Zarinelli","Extreme Value Statistics Distributions in Spin Glasses",,"Physical Review Letters 107(27), 275701 (2011)","10.1103/PhysRevLett.107.275701",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the probability distribution of the pseudo-critical temperature in a
mean-field and in a short-range spin-glass model: the Sherrington-Kirkpatrick
(SK) and the Edwards-Anderson (EA) model. In both cases, we put in evidence the
underlying connection between the fluctuations of the pseudo-critical point and
and the Extreme Value Statistics of random variables. For the SK model, both
with Gaussian and binary couplings, the distribution of the pseudo-critical
temperature is found to be the Tracy-Widom distribution. For the EA model, the
distribution is found to be the Gumbel distribution. Being the EA model
representative of uniaxial magnetic materials with quenched disorder like
$Fe_{0.5} Mn_{0.5} Ti O_3$ or $Eu_{0.5} Ba_{0.5} Mn O_3$, its pseudo-critical
point distribution should be a priori experimentally accessible.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 16:13:32 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2011 17:18:52 GMT""}]","2014-09-09"
"1107.1796","Hsiu-Hau Lin","Wen-Min Huang and Hsiu-Hau Lin","Pairing mechanism in multiband superconductors","4 pages, 4 figures, major revision",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate pairing mechanism in multiband superconductors. To put our
feet on firm ground, unbiased renormalization group analysis is carried out for
iron-based superconductors. It is quite remarkable that, after integrating out
quantum fluctuations, the renormalization-group flows agree exceedingly well
with a mean-field Hamiltonian where interband pair hopping plays an essential
role. Through interband pair hopping, electrons can overcome the repulsive
interaction between them and form resonating Cooper pairs between different
bands. Unlike the conventional superconductors, the pairing mechanism in
multiband superconductors is resonating pair hopping between different bands,
just like the resonating chemical bonds in benzene. The effective mean-field
Hamiltonian spots a small parameter dictating the critical temperature and also
explains how interband pair hopping always enahnces spin fluctuations at the
nesting momentum connecting the Fermi surfaces. In short, no attractive glue is
needed and resonating interband pair hopping is the key to Cooper pair
formation in unconventional superconductors. Implications to cuprates and
related issues are also discussed at the end.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 16:15:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2012 06:55:19 GMT""}]","2012-01-04"
"1107.1797","Ana Bravo","A. Bravo, M.L. Garc\'ia-Escamilla, O.E. Villamayor U. (Universidad
  Aut\'onoma de Madrid-ICMAT)","On Rees algebras and invariants for singularities over perfect fields","Revised version. To appear in Indiana Math. J",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to show how Rees algebras can be applied in the
study of singularities embedded in smooth schemes over perfect fields. In
particular, we will study situations in which the multiplicity of a
hypersurface is a multiple of the characteristic. As another application, here
we indicate how the use of these algebras has trivialized local-global
questions in resolution of singularities over fields of characteristic zero.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 16:18:30 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2012 20:20:21 GMT""}]","2012-05-16"
"1107.1798","Sergei Zharkov Dr","S. Zharkov, V.V. Zharkova, S.A. Matthews","Comparison of seismic signatures of flares obtained by SOHO/MDI and GONG
  instruments","19 pages, 6 figures, accepted to Astrophysical Journal",,"10.1088/0004-637X/739/2/70",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  The first observations of seismic responses to solar flares were carried out
using time-distance (TD) and holography techniques applied to SOHO/MDI
Dopplergrams obtained from space and un-affected by terrestrial atmospheric
disturbances. However, the ground-based network GONG is potentially a very
valuable source of sunquake observations, especially in cases where space
observations are unavailable. In this paper we present updated technique for
pre-processing of GONG observations for application of subjacent vantage
holography. Using this method and TD diagrams we investigate several sunquakes
observed in association with M and X-class solar flares and compare the
outcomes with those reported earlier using MDI data. In both GONG and MDI
datasets, for the first time, we also detect the TD ridge associated with the
September 9, 2001 flare. Our results show reassuringly positive identification
of sunquakes from GONG data that can provide further information about the
physics of seismic processes associated with solar flares.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 16:24:05 GMT""}]","2015-05-28"
"1107.1799","Yuriy Polyakov","Serge F. Timashev","Physical vacuum as a system manifesting itself on various scales - from
  nuclear physics to cosmology","75 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rising to Mach, the problem of establishing the unity of the physical essence
of the Universe on all space-time scales of its evolution is, apparently, one
of the main problems in contemporary epistemology. The issues are primarily
related to the problems of the dynamics of the Universe, namely, the need to
postulate hypothetical entities - dark energy and dark matter, whose nature is
unknown, but whose contribution to the energy content of the Universe is about
95%. A ""severe trial for the entire fundamental theory"" turned out to be a
discrepancy of 120 orders of magnitude between the experimentally established
value of the cosmological constant and the calculated value of the energy
density of the physical vacuum. Sharp questions arise also regarding the
physical essence of gravitation and the nature of its unique smallness as
compared with other interactions - nuclear ones, strong and weak, as well as
electromagnetic ones. Sufficiently acute problems in the perception of the
Universe as a single holistic system arise also at the level of microscales.
First of all, we mean here the so called low-energy nuclear reactions, which
are realized in the conditions of nonequilibrium low temperature plasma. The
fundamental problems of such processes are usually not widely discussed, and
many physicists are very critical of the very possibility of implementing such
processes. Our main hypothesis for understanding the key problems of
contemporary fundamental physics, including the indicated cosmological problems
as well as a new class of electron-initiated nuclear chemical processes, is to
introduce the basic reference system associated with the electromagnetic
component of physical vacuum - EM vacuum of the expanding Universe, with a
selection of global time t, being common for all points of the expanding
Universe and measured starting from the time of t = 0, which corresponds to the
Big Bang.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 16:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 03:52:24 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2011 16:46:49 GMT""},{""version"":""v4"",""created"":""Sun, 19 Feb 2012 02:48:16 GMT""},{""version"":""v5"",""created"":""Fri, 23 Mar 2012 03:49:33 GMT""},{""version"":""v6"",""created"":""Sat, 2 Jun 2012 14:10:52 GMT""},{""version"":""v7"",""created"":""Sat, 28 Dec 2013 19:03:52 GMT""},{""version"":""v8"",""created"":""Tue, 12 Feb 2019 03:50:43 GMT""}]","2019-02-13"
"1107.1800","Brian Williams Dr","Kristina Wallengren, Fabio Scano, Paul Nunn, Bruce Margot, Sandile
  Buthelezi, Brian Williams, Alex Pym, Elizabeth Samuel, Fuad Mirzayev, Wilfred
  Nkhoma, Lindiwe Mvusi, Yogan Pillay","Resistance to TB drugs in KwaZulu-Natal: causes and prospects for
  control","One pdf file onlty",,,,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2005 there was an outbreak of XDR (extensively drug resistant) TB in
Tugela Ferry, which is served by the Church of Scotland Hospital (COSH), in the
uMzinyathi District, KwaZulu-Natal, South Africa. An investigation was carried
out to determine if XDR TB was occurring elsewhere in the province, and to
develop hypotheses for the rise in drug resistance with a view to developing a
strategy for the control of MDR (multi-drug resistant) and XDR TB in the
province and elsewhere. TB incidence and treatment success rates, for each of
the 11 districts in the province, were obtained from the provincial electronic
TB register for the years 2002-2007. The results of culture and drug
sensitivity tests for the years 2002 to 2007 in each of the districts were
compiled and culture taking practices were compared to the number of MDR TB
cases. Interviews were conducted with key personnel in affected sites. In 2007,
2799, or 2.3% of 119,218 notified TB cases in the province were multi-drug
resistant (MDR), and of these 270 (9.6%) were XDR. The two worst affected
districts were uMzinyathi where 226 (4.1%) of 5522 notified TB cases were MDR,
and of these 120 (53%) were extensively drug resistant (XDR), and uMkhanyakude
where 337 (4.8%) of 6991 notified TB cases were MDR, but of these only four or
(1.2%) were XDR. The worst affected medical centre was COSH where 164 or 9.8%
of notified TB cases were MDR and of these 99 (60%) were XDR. Very high rates
of XDR TB in the province are only found in uMzinyathi district even though MDR
TB is common in most other districts. XDR may arisen at COSH because of the
early and effective integration of the TB and HIV programmes in overcrowded and
poorly ventilated facilities particular to COS.H To control XDR TB better
management of both susceptible and resistant forms of TB is needed including
treatment supervision, infection control and HIV management.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 17:07:32 GMT""}]","2011-07-12"
"1107.1801","Emilio Tejeda","Emilio Tejeda, Sergio Mendoza and John C. Miller","Analytic solutions to the accretion of a rotating finite cloud towards a
  central object - II. Schwarzschild spacetime","12 pages, 6 figures, references and minor changes added to match
  version accepted for publication in MNRAS","MNRAS 419, 1431 (2012)","10.1111/j.1365-2966.2011.19800.x",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a general relativistic model for the accretion flow of a
rotating finite cloud of non-interacting particles infalling onto a
Schwarzschild black hole. The streamlines start at a spherical shell, where
boundary conditions are fixed, and are followed down to the point at which they
either cross the black hole horizon or become incorporated into an equatorial
thin disc. Analytic expressions for the streamlines and the velocity field are
given, in terms of Jacobi elliptic functions, under the assumptions of
stationarity and ballistic motion. A novel approach allows us to describe all
of the possible types of orbit with a single formula. A simple numerical scheme
is presented for calculating the density field. This model is the relativistic
generalisation of the Newtonian one developed by Mendoza, Tejeda, Nagel, 2009
and, due to its analytic nature, it can be useful in providing a benchmark for
general relativistic hydrodynamical codes and for exploring the parameter space
in applications involving accretion onto black holes when the approximations of
steady state and ballistic motion are reasonable ones.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 17:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 14:07:27 GMT""}]","2012-12-20"
"1107.1802","Claudio Pica","Ulrik Ish{\o}j S{\o}ndergaard, Claudio Pica and Francesco Sannino","S-parameter at Non-Zero Temperature and Chemical Potential","8 pages, 8 figures",,"10.1103/PhysRevD.84.075022","CP3-Origins-2011-10","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the finite-temperature and matter density corrections to the
S-parameter at the one loop level. At non-zero temperature T and matter density
Lorentz symmetry breaks and therefore we suggest a suitable generalization of
the S-parameter. By computing the plasma correction, we discover a reduction of
the S-parameter in the physically relevant region of small external momenta for
any non-zero chemical potential and T. In particular, the S-parameter vanishes
at small m/T, where m is the mass of the fermions, due to the finite extent of
the temporal direction. Our results are directly applicable to the
determination of the S-parameter via first principle lattice simulations
performed with anti-periodic boundary conditions in the temporal direction.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 17:33:23 GMT""}]","2015-03-19"
"1107.1803","Manfred Mark","M. J. Mark, E. Haller, K. Lauber, J. G. Danzl, A. J. Daley, and H.-C.
  N\""agerl","Precision Measurements on a Tunable Mott Insulator of Ultracold Atoms","4 pages, 4 figures","Phys. Rev. Lett. 107, 175301 (2011)","10.1103/PhysRevLett.107.175301",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform precision measurements on a Mott-insulator quantum state of
ultracold atoms with tunable interactions. We probe the dependence of the
superfluid-to-Mott-insulator transition on the interaction strength and explore
the limits of the standard Bose-Hubbard model description. By tuning the
on-site interaction energies to values comparable to the interband separation,
we are able to quantitatively measure number-dependent shifts in the excitation
spectrum caused by effective multi-body interactions.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 17:33:23 GMT""}]","2011-11-23"
"1107.1804","Yang Yang","Yang Yang, Ishani Roy, Chi-Wang Shu and Li-Zhi Fang","Effect of Dust on Lyman-alpha Photon Transfer in Optically Thick Halo","24 pages, 8 figures",,"10.1088/0004-637X/739/2/91",,"astro-ph.CO","http://creativecommons.org/licenses/by/3.0/","  We investigate the effects of dust on Ly{\alpha} photons emergent from an
optically thick medium by solving the integro-differential equation of the
radiative transfer of resonant photons. To solve the differential equations
numerically we use the Weighted Essentially Non-oscillatory method (WENO).
Although the effects of dust on radia-tive transfer is well known, the resonant
scattering of Ly{\alpha} photons makes the problem non-trivial. For instance,
if the medium has the optical depth of dust absorption and scattering to be
{\tau}a>>1, {\tau}>>1, and {\tau}>>{\tau}a, the effective absorption optical
depth in a random walk scenario would be equal to \surd
{\tau}a({\tau}a+{\tau}). We show, however, that for a resonant scattering at
frequency {\nu}0, the effective absorption optical depth would be even larger
than {\tau}({\nu}0). If the cross section of dust scattering and absorption is
frequency-independent, the double-peaked structure of the frequency profile
given by the resonant scattering is basically dust-independent. That is, dust
causes neither narrowing nor widening of the width of the double peaked
profile. One more result is that the time scales of the Ly{\alpha} photon
transfer in the optically thick halo are also basically independent of the dust
scattering, even when the scattering is anisotropic. This is because those time
scales are mainly determined by the transfer in the frequency space, while dust
scattering, either isotropic or anisotropic, does not affect the behavior of
the transfer in the frequency space when the cross section of scattering is
wavelength-independent. This result does not support the speculation that dust
will lead to the smoothing of the brightness distribution of Ly{\alpha} photon
source with optical thick halo.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2011 17:54:38 GMT""}]","2015-05-28"
