"1107.3313","F. Richard Yu","F. Richard Yu, Peng Zhang, Weidong Xiao, Paul Choudhury","Communication Systems for Grid Integration of Renewable Energy Resources","to appear in IEEE Network, Sept. 2011",,"10.1109/MNET.2011.6033032",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is growing interest in renewable energy around the world. Since most
renewable sources are intermittent in nature, it is a challenging task to
integrate renewable energy resources into the power grid infrastructure. In
this grid integration, communication systems are crucial technologies, which
enable the accommodation of distributed renewable energy generation and play
extremely important role in monitoring, operating, and protecting both
renewable energy generators and power systems. In this paper, we review some
communication technologies available for grid integration of renewable energy
resources. Then, we present the communication systems used in a real renewable
energy project, Bear Mountain Wind Farm (BMW) in British Columbia, Canada. In
addition, we present the communication systems used in Photovoltaic Power
Systems (PPS). Finally, we outline some research challenges and possible
solutions about the communication systems for grid integration of renewable
energy resources.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 16:00:36 GMT""}]","2016-11-18"
"1107.3314","Simon Glover","S. C. O. Glover","The Chemistry of the Early Universe","12 pages, to appear in the proceedings of IAU Symposium 280: ""The
  Molecular Universe""",,"10.1017/S1743921311025075",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemistry of the early Universe is a fascinating field of study. Even in
the absence of any elements heavier than lithium, a surprising degree of
chemical complexity proves to be possible, giving the topic considerable
interest in its own right. In addition, the fact that molecular hydrogen plays
a key role in the formation of the first stars and galaxies means that if we
want to understand the formation of these objects, we must first develop a good
understanding of the chemical evolution of the gas. In this review, I first
give a brief introduction to the chemistry occurring in the gas prior to the
formation of the first stars and galaxies, and then go on to discuss in more
detail the main chemical processes occurring during the gravitational collapse
of gas from intergalactic to protostellar densities, and how these processes
influence the final outcome of the collapse.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 16:46:14 GMT""}]","2012-01-04"
"1107.3315","Alexander Gnedin","Alexander Gnedin and Alexander Iksanov","Moments of random sums and Robbins' problem of optimal stopping",,"J. Appl. Probab. 48 (2011) 1197-1199","10.1239/jap/1324046028",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robbins' problem of optimal stopping asks one to minimise the expected {\it
rank} of observation chosen by some nonanticipating stopping rule. We settle a
conjecture regarding the {\it value} of the stopped variable under the rule
optimal in the sense of the rank, by embedding the problem in a much more
general context of selection problems with the nonanticipation constraint
lifted, and with the payoff growing like a power function of the rank.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 17:32:27 GMT""}]","2019-07-10"
"1107.3316","Raphael Wittkowski","Raphael Wittkowski, Hartmut L\""owen, Helmut R. Brand","Microscopic and macroscopic theories for the dynamics of polar liquid
  crystals","10 pages","Physical Review E 84, 041708 (2011)","10.1103/PhysRevE.84.041708",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and analyze the dynamic equations for polar liquid crystals in two
spatial dimensions in the framework of classical dynamical density functional
theory (DDFT). Translational density variations, polarization, and quadrupolar
order are used as order-parameter fields. The results are critically compared
with those obtained using the macroscopic approach of time-dependent
Ginzburg-Landau (GL) equations for the analogous order-parameter fields. We
demonstrate that for both the microscopic DDFT and the macroscopic GL approach
the resulting dissipative dynamics can be derived from a dissipation function.
We obtain microscopic expressions for all diagonal contributions and for many
of the cross-coupling terms emerging from a GL approach. Thus we establish a
bridge between molecular correlations and macroscopic modeling for the
dissipative dynamics of polar liquid crystals.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 17:50:29 GMT""}]","2014-01-28"
"1107.3317","Sean Gavin","Sean Gavin, George Moschelli","Fluctuation Probes of Early-Time Correlations in Nuclear Collisions","1 Figure and references added. Results unchanged",,"10.1103/PhysRevC.85.014905",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation measurements imply that anisotropic flow in nuclear collisions
includes a novel triangular component along with the more familiar
elliptic-flow contribution. Triangular flow has been attributed to event-wise
fluctuations in the initial shape of the collision volume. We ask two
questions: 1) How do these shape fluctuations impact other event-by-event
observables? 2) Can we disentangle fundamental information on the early time
fluctuations from the complex flow that results? We study correlation and
fluctuation observables in a framework in which flux tubes in an early Glasma
stage later produce hydrodynamic flow. Calculated multiplicity and transverse
momentum fluctuations are in excellent agreement with data from 62.4 GeV Au+Au
up to 2.76 TeV Pb+Pb.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 17:51:50 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2011 19:00:38 GMT""}]","2013-05-30"
"1107.3318","Andrew Booker","Andrew R. Booker","On Mullin's second sequence of primes","8 pages; Integers 12A (2012), article A4",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the second of Mullin's sequences of prime numbers related to
Euclid's proof that there are infinitely many primes. We show in particular
that it omits infinitely many primes, confirming a conjecture of Cox and van
der Poorten.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 17:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2013 09:05:56 GMT""}]","2013-08-15"
"1107.3319","Vera Kashibadze","Vera F. Kashibadze, Olga G. Nasonova, Dmitry S. Nasonov","Reconstructions in human history by mapping dental markers in living
  Eurasian populations","7 pages, 4 figures, 1 table. Accepted to Quaternary International
  (INQUA-SEQS 2010 Proceedings)",,"10.1016/j.quaint.2011.07.022",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the base of advantages in gene geography and anthropophenetics the
phenogeographical method for anthropological research is initiated and
experienced using dental data. Statistical and cartographical analyses are
provided for 498 living Eurasian populations. Mapping principal components
supplied evidence for the phene pool structure in Eurasian populations and for
reconstructions of our species history on the continent. The longitudinal
variability seems to be the most important regularity revealed by principal
components analysis (PCA) and mapping proving the division of the whole area
into western and eastern main provinces. So, the most ancient scenario in the
history of Eurasian populations was developing from two perspective different
groups: western group related to ancient populations of West Asia and the
eastern one rooted by ancestry in South and/or East Asia. In spite of the
enormous territory and the revealed divergence the populations of the continent
have undergone wide scale and intensive time-space interaction. Many details in
the revealed landscapes could be backgrounded to different historical events.
The most amazing results are obtained for proving migrations and assimilation
as two essential phenomena in Eurasian history: the wide spread of the western
combination through the whole continent till the Pacific coastline and the
envision of the movement of the paradox combinations of eastern and western
markers from South or Central Asia to the east and to the west. Taking into
account that no additional eastern combinations in the total variation in Asian
groups have been found but mixed or western markers' sets and that eastern
dental characteristics are traced in Asia since Homo erectus, the assumption is
made in favour of the hetero-level assimilation in the Eastern province and of
net-like evolution of our species.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 18:00:10 GMT""}]","2011-07-19"
"1107.3320","Chris Kottke","Chris Kottke and Richard B. Melrose","Generalized blow-up of corners and fiber products","53 pages, to appear in Transactions of the AMS. Includes revisions
  suggested by the referee","Trans. Amer. Math Soc. Vol 367, Issue 1, (2015)","10.1090/S0002-9947-2014-06222-3",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real blow-up, including inhomogeneous versions, of boundary faces of a
manifold (with corners) is an important tool for resolving singularities,
degeneracies and competing notions of homogeneity. These constructions are
shown to be particular cases of `generalized boundary blow-up' in which a new
manifold and blow-down map are constructed from, and conversely determine,
combinatorial data at the boundary faces in the form of a refinement of the
`basic monoidal complex' of the manifold. This data specifies which notion of
homogeneity is realized at each of the boundary hypersurfaces in the blown-up
space.
  As an application of this theory, the existence of fiber products is examined
for the natural smooth maps in this context, the b-maps. Transversality of the
b-differentials is shown to ensure that the set-theoretic fiber product of two
maps is a `binomial variety'. Properties of these (extrinsically defined)
spaces, which generalize manifolds but have mild singularities at the boundary,
are investigated and a condition on the basic monoidal complex is found under
which the variety has a smooth structure. Applied to b-maps this additional
condition with transversality leads to a universal fiber product in the context
of manifolds with corners. Under the transversality condition alone the fiber
product is resolvable to a smooth manifold by generalized blow-up and then has
a weaker form of the universal mapping property requiring blow-up of the
domain.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 18:02:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2013 14:33:23 GMT""}]","2014-11-13"
"1107.3321","Yoshio Kitadono","Yoshio Kitadono","Top quark effects on the virtual photon structure function at ILC","4 pages, 4 figures","Phys.Lett.B702:135-138,2011","10.1016/j.physletb.2011.06.072",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated top quark effects on virtual photon structure functions by
pQCD. We include the top quark mass effects on the virtual photon structure
function with the quark parton model and with the operator product expansion up
to the next-to-leading order in QCD. We also consider the threshold effect on
the running coupling constant in the calculation to the effective photon
structure function with a matching condition. The numerical calculations are
investigated in the kinematical region expected at the future international
linear collider.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 18:24:32 GMT""}]","2011-08-17"
"1107.3322","Vyacheslav Ivanovich Dokuchaev","Vyacheslav I. Dokuchaev and Yury N. Eroshenko","Accretion with back reaction","5 pages, 2 figures; new figure and references added","Phys. Rev. D 84, 124022 (2011)","10.1103/PhysRevD.84.124022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate analytically a back reaction of the stationary spherical
accretion flow near the event horizon and near the inner Cauchy horizon of the
charged black hole. It is shown that corresponding back-reaction corrections to
the black hole metric depend only on the fluid accretion rate and diverge in
the case of an extremely charged black hole. In result, the test fluid
approximation for stationary accretion is violated for extreme black holes.
This behavior of the accreting black hole is in accordance with the third law
of black hole thermodynamics, forbidding the practical attainability of the
extreme state.
","[{""version"":""v1"",""created"":""Sun, 17 Jul 2011 18:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2011 15:02:51 GMT""}]","2011-12-20"
