"1107.0261","Roberto Anglani","P.F. Stifanelli, T.M. Creanza, R. Anglani, V.C. Liuzzi, S. Mukherjee,
  N. Ancona","A comparative study of Gaussian Graphical Model approaches for genomic
  data","7 pages, 1 figure, RevTex4, version to appear in the proceedings of
  1st International Workshop on Pattern Recognition, Proteomics, Structural
  Biology and Bioinformatics: PR PS BB 2011, Ravenna, Italy, 13 September 2011",,"10.1393/ncc/i2012-11341-3","BA-TH/643-11","q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inference of networks of dependencies by Gaussian Graphical models on
high-throughput data is an open issue in modern molecular biology. In this
paper we provide a comparative study of three methods to obtain small sample
and high dimension estimates of partial correlation coefficients: the
Moore-Penrose pseudoinverse (PINV), residual correlation (RCM) and
covariance-regularized method $(\ell_{2C})$. We first compare them on simulated
datasets and we find that PINV is less stable in terms of AUC performance when
the number of variables changes. The two regularized methods have comparable
performances but $\ell_{2C}$ is much faster than RCM. Finally, we present the
results of an application of $\ell_{2C}$ for the inference of a gene network
for isoprenoid biosynthesis pathways in Arabidopsis thaliana.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:00:29 GMT""}]","2022-03-02"
"1107.0262","Michael Holst","M. Holst and V. Kungurtsev","Numerical Bifurcation Analysis of Conformal Formulations of the Einstein
  Constraints","13 pages, 4 figures. Final revision for publication, added material
  on physical implications",,"10.1103/PhysRevD.84.124038",,"math.NA gr-qc math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  The Einstein constraint equations have been the subject of study for more
than fifty years. The introduction of the conformal method in the 1970's as a
parameterization of initial data for the Einstein equations led to increased
interest in the development of a complete solution theory for the constraints,
with the theory for constant mean curvature (CMC) spatial slices and closed
manifolds completely developed by 1995. The first general non-CMC existence
result was establish by Holst et al. in 2008, with extensions to rough data by
Holst et al. in 2009, and to vacuum spacetimes by Maxwell in 2009. The non-CMC
theory remains mostly open; moreover, recent work of Maxwell on specific
symmetry models sheds light on fundamental non-uniqueness problems with the
conformal method as a parameterization in non-CMC settings. In parallel with
these mathematical developments, computational physicists have uncovered
surprising behavior in numerical solutions to the extended conformal thin
sandwich formulation of the Einstein constraints. In particular, numerical
evidence suggests the existence of multiple solutions with a quadratic fold,
and a recent analysis of a simplified model supports this conclusion. In this
article, we examine this apparent bifurcation phenomena in a methodical way,
using modern techniques in bifurcation theory and in numerical homotopy
methods. We first review the evidence for the presence of bifurcation in the
Hamiltonian constraint in the time-symmetric case. We give a brief introduction
to the mathematical framework for analyzing bifurcation phenomena, and then
develop the main ideas behind the construction of numerical homotopy, or
path-following, methods in the analysis of bifurcation phenomena. We then apply
the continuation software package AUTO to this problem, and verify the presence
of the fold with homotopy-based numerical methods.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:06:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 06:55:49 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2011 17:52:34 GMT""}]","2013-05-29"
"1107.0263","Daniel Valente","D. Valente, S. Portolan, G. Nogues, J. P. Poizat, M. Richard, J. M.
  G\'erard, M. F. Santos, A. Auff\`eves","Monitoring stimulated emission at the single photon level in
  one-dimensional atoms","4 pages, 4 figures. Improved introduction; Comments added","Phys. Rev. A 85, 023811 (2012)","10.1103/PhysRevA.85.023811",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate signatures of stimulated emission at the single
photon level for a two-level atom interacting with a one-dimensional light
field. We consider the transient regime where the atom is initially excited,
and the steady state regime where the atom is continuously driven with an
external pump. The influence of pure dephasing is studied, clearly showing that
these effects can be evidenced with state of the art solid state devices. We
finally propose a scheme to demonstrate the stimulation of one optical
transition by monitoring another one, in three-level one-dimensional atoms.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:11:21 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jan 2012 23:53:06 GMT""}]","2012-02-10"
"1107.0264","Kevin Hutchinson","Kevin Hutchinson","A Bloch-Wigner complex for SL_2","To appear in Journal of K-Theory",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a refinement of the Bloch-Wigner complex of a field F. This is a
complex of modules over the multiplicative group of the field. Instead of
computing K_2 and indecomposable K_3 - as the classical Bloch-Wigner complex
does - it calculates the second and third integral homology of SL_2 of the
field. On passing to coinvariants for the action of the multiplicative group we
recover the classical Bloch-Wigner complex. The case of finite fields is
included throughout the article.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:11:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2013 10:29:58 GMT""}]","2013-01-21"
"1107.0265","Harold Steinacker","Athanasios Chatzistavrakidis, Harold Steinacker, George Zoupanos","Intersecting branes and a standard model realization in matrix models","35 pages. V2: discussion on SUSY added V3: improved discussion of the
  Higgs sector","JHEP09(2011)115","10.1007/JHEP09(2011)115","UWThPh-2011-21","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider intersecting brane solutions of the type IIB matrix model. It is
shown that fermionic zero-modes arise on such backgrounds, localized at the
brane intersections. They lead to chiral fermions in four dimensions under
certain conditions. Such configurations reproduce many of the welcome features
in similar string-theoretic constructions. Therefore they can be used to
construct semi-realistic particle physics models in the framework of Yang-Mills
matrix models. In particular, we present a brane configuration which realizes
the correct chiral spectrum of the standard model in the matrix model.
Furthermore, the stability of intersecting branes is discussed by analyzing the
1-loop effective action. It is shown that intersecting branes may form a bound
state for certain flux configurations. The four-dimensional geometry of the
branes is generic, and determined by the (emergent) gravity sector of the
matrix model.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:13:03 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2011 13:06:27 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2011 09:27:40 GMT""}]","2015-05-28"
"1107.0266","David M. Straub","David M. Straub","New physics searches in flavour physics","To appear in the proceedings of ""Les Rencontres de Physique de la
  Vall\'ee d'Aoste"", La Thuile, Aosta Valley, Italy, February 27-March 5, 2011",,"10.1393/ncc/i2012-11132-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of flavour and CP violation is among the most important open
questions in particle physics. Imminent results from the LHC as well as planned
dedicated flavour physics experiments might help to shed light on this puzzle.
This talk concentrates on the NP sensitivity of the rare B decays B(s,d) -> mu+
mu- and B -> K* mu+ mu- and of the CP violating phase in B(s) mixing. A brief
summary of a supersymmetric model with interesting signatures in the flavour
sector is presented.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:18:45 GMT""}]","2022-03-02"
"1107.0267","Ronny Blomme","R. Blomme, L. Mahy, C. Catala, J. Cuypers, E. Gosset, M. Godart, J.
  Montalban, P. Ventura, G. Rauw, T. Morel, P. Degroote, C. Aerts, A. Noels, E.
  Michel, F. Baudin, A. Baglin, M. Auvergne, R. Samadi","Variability in the CoRoT photometry of three hot O-type stars. HD 46223,
  HD 46150 and HD 46966","13 pages, 8 figures, A&A accepted. Tables 2, 3 and 4 available on
  ftp://omaftp.oma.be/dist/astro/Blomme.R/CoRoT/",,"10.1051/0004-6361/201116949",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of pulsational frequencies in stellar photometry is required as
input for asteroseismological modelling. The second short run (SRa02) of the
CoRoT mission has provided photometric data of unprecedented quality and
time-coverage for a number of O-type stars. We analyse the CoRoT data
corresponding to three hot O-type stars, describing the properties of their
light curves and we search for pulsational frequencies, which we then compare
to theoretical model predictions. We determine the amplitude spectrum of the
data, using the Lomb-Scargle and a multifrequency HMM-like technique.
Frequencies are extracted by prewhitening, and their significance is evaluated
under the assumption that the light curve is dominated by red noise. We search
for harmonics, linear combinations and regular spacings among these
frequencies. We use simulations with the same time sampling as the data as a
powerful tool to judge the significance of our results. From the theoretical
point of view, we use the MAD non-adiabatic pulsation code to determine the
expected frequencies of excited modes. A substantial number of frequencies is
listed, but none can be convincingly identified as being connected to
pulsations. The amplitude spectrum is dominated by red noise. Theoretical
modelling shows that all three O-type stars can have excited modes but the
relation between the theoretical frequencies and the observed spectrum is not
obvious. The dominant red noise component in the hot O-type stars studied here
clearly points to a different origin than the pulsations seen in cooler O
stars. The physical cause of this red noise is unclear, but we speculate on the
possibility of sub-surface convection, granulation, or stellar wind
inhomogeneities being responsible.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:19:20 GMT""}]","2015-05-28"
"1107.0268","Mladen Nikolic","Mladen Nikolic, Filip Maric, Predrag Janicic","Simple Algorithm Portfolio for SAT",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance of algorithm portfolio techniques for SAT has long been noted,
and a number of very successful systems have been devised, including the most
successful one --- SATzilla. However, all these systems are quite complex (to
understand, reimplement, or modify). In this paper we propose a new algorithm
portfolio for SAT that is extremely simple, but in the same time so efficient
that it outperforms SATzilla. For a new SAT instance to be solved, our
portfolio finds its k-nearest neighbors from the training set and invokes a
solver that performs the best at those instances. The main distinguishing
feature of our algorithm portfolio is the locality of the selection procedure
--- the selection of a SAT solver is based only on few instances similar to the
input one.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:20:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2011 14:38:07 GMT""}]","2011-12-14"
"1107.0269","Kadri Yakut -","O. Kose, B. Kalomeni, V. Keskin, B.Ulas, K. Yakut","The short-period low-mass binary system CC Com revisited","5 pages, 2 figures",,"10.1002/asna.201011566",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we determined precise orbital and physical parameters of the
very short period low-mass contact binary system CC Com. The parameters are
obtained by analysis of the new CCD data with the archival spectroscopic data.
The physical parameters of the components derived as $M_\textrm{c}$ = 0.717(14)
$M_{\odot}$, $M_\textrm{h}$ = 0.378(8) $M_{\odot}$, $R_\textrm{c}$ = 0.708(12)
$R_{\odot}$, $R_\textrm{h}$ = 0.530(10) $R_{\odot}$, $L_\textrm{c}$ = 0.138(12)
$L_{\odot}$, $L_\textrm{h}$ = 0.085(7) $L_{\odot}$, and the distance of the
system is estimated as 64(4) pc. The times of minima obtained in this study and
with those published before enable us to calculate the mass transfer rate
between the components which is $1.6\times10^{-8}$ M$_{\odot}$yr$^{-1}$.
Finally, we discuss the possible evolutionary scenario of CC Com.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:30:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2011 09:39:11 GMT""}]","2015-05-28"
"1107.0270","Thorsten Pr\""ustel","Thorsten Pr\""ustel and Martin Meier-Schellersheim","Coarse-Grained Stochastic Particle-based Reaction-Diffusion Simulation
  Algorithm",,,,,"q-bio.QM cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, several particle-based stochastic simulation algorithms
(PSSA) have been developed to study the spatially resolved dynamics of
biochemical networks at a molecular scale. A challenge all these approaches
have to address is to allow for simulations at cell-biologically relevant
timescales without neither neglecting important spatial and biochemical
properties of the simulated system nor introducing ad-hoc assumptions not based
on physical principles. Here we describe a PSSA that permits large time steps
while still retaining a high degree of accuracy. The approach addresses the
typical disadvantage of Brownian dynamics, namely the need to use small time
steps to resolve bimolecular encounters accurately, by estimating the number of
otherwise unnoticed encounters with the help of the Green's functions of the
diffusion equation incorporating molecular interactions. This method has
previously been proposed for purely absorbing boundary conditions and
irreversible bimolecular reactions. Building on those ideas, we developed a
general-purpose PSSA that is applicable to a broad class of reaction-diffusion
problems by incorporating reflective and radiation boundary conditions and
reversible reactions. We furthermore discuss how reaction-diffusion systems on
2D membranes can be described and derive small time expansions of the Green's
functions that substantially speed up key calculations, particularly in the
problematic case of molecules in close proximity. Finally, we point out the
formal relationship between our and exact algorithms. The proposed algorithm
may serve as an easily implementable and flexible, computationally efficient,
coarse-grained description of reaction-diffusion systems in 2D and 3D that
nevertheless provides a stochastic, detailed representation at the level of
individual particle trajectories in space and time.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2011 16:30:44 GMT""}]","2011-07-04"
