"1107.2075","Ruud Visser","Ruud Visser (1 and 2), Ewine F. van Dishoeck (2 and 3), Steven D. Doty
  (4) ((1) Univ. of Michigan, (2) Leiden Observatory, (3) MPE Garching, (4)
  Denison Univ.)","Chemical history of molecules in circumstellar disks","10 pages, 5 figures, to appear in the proceedings of IAU Symposium
  280: ""The Molecular Universe""",,"10.1017/S1743921311024938",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chemical composition of a protoplanetary disk is determined not only by
in situ chemical processes during the disk phase, but also by the history of
the gas and dust before it accreted from the natal envelope. In order to
understand the disk's chemical composition at the time of planet formation,
especially in the midplane, one has to go back in time and retrace the
chemistry to the molecular cloud that collapsed to form the disk and the
central star. Here we present a new astrochemical model that aims to do just
that. The model follows the core collapse and disk formation in two dimensions,
which turns out to be a critical upgrade over older collapse models. We predict
chemical stratification in the disk due to different physical conditions
encountered along different streamlines. We argue that the disk-envelope
accretion shock does not play a significant role for the material in the disk
at the end of the collapse phase. Finally, our model suggests that complex
organic species are formed on the grain surfaces at temperatures of 20 to 40 K,
rather than in the gas phase in the T>100 K hot corino.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 16:52:15 GMT""}]","2015-05-28"
"1107.2076","Xiang-dong Hou","Xiang-dong Hou","Finite Modules over $\Bbb Z[t,t^{-1}]$","24 pages",,,,"math.RA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda=\Bbb Z[t,t^{-1}]$ be the ring of Laurent polynomials over $\Bbb
Z$. We classify all $\Lambda$-modules $M$ with $|M|=p^n$, where $p$ is a primes
and $n\le 4$. Consequently, we have a classification of Alexander quandles of
order $p^n$ for $n\le 4$.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 17:24:44 GMT""}]","2011-07-12"
"1107.2077","Alberto Saa","Carlos J. A. Pires, Alberto Saa, and Roberto Venegeroles","Lyapunov statistics and mixing rates for intermittent systems","7 pages, 5 figures, to appear in PRE","Phys. Rev. E84, 066210 (2011)","10.1103/PhysRevE.84.066210",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider here a recent conjecture stating that correlation functions and
tail probabilities of finite time Lyapunov exponents would have the same power
law decay in weakly chaotic systems. We demonstrate that this conjecture fails
for a generic class of maps of the Pomeau-Manneville type. We show further
that, typically, the decay properties of such tail probabilities do not provide
significant information on key aspects of weakly chaotic dynamics such as
ergodicity and instability regimes. Our approaches are firmly based on rigorous
results, particularly the Aaronson-Darling-Kac theorem, and are also confirmed
by exhaustive numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 17:41:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 15:03:59 GMT""}]","2012-01-12"
"1107.2078","Stefan Filipp","S. Filipp, A. F. van Loo, M. Baur, L. Steffen, A. Wallraff","Preparation of Subradiant States using Local Qubit Control in Circuit
  QED","5 pages, 4 figures","Phys. Rev A. 84, 061805(R) (2011)","10.1103/PhysRevA.84.061805",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transitions between quantum states by photon absorption or emission are
intimately related to symmetries of the system which lead to selection rules
and the formation of dark states. In a circuit quantum electrodynamics setup,
in which two resonant superconducting qubits are coupled through an on-chip
cavity and driven via the common cavity field, one single-excitation state
remains dark. Here, we demonstrate that this dark state can be excited using
local phase control of individual qubit drives to change the symmetry of the
driving field. We observe that the dark state decay via spontaneous emission
into the cavity is suppressed, a characteristic signature of subradiance. This
local control technique could be used to prepare and study highly correlated
quantum states of cavity-coupled qubits.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 17:46:26 GMT""}]","2012-01-17"
"1107.2079","Masatoshi Sato","Kenta Esaki, Masatoshi Sato, Kazuki Hasebe, Mahito Kohmoto","Edge states and topological phases in non-Hermitian systems","29 pages, 19 figures, typos fixed","Phys. Rev. B 84, 205128 (2011)","10.1103/PhysRevB.84.205128",,"cond-mat.mes-hall cond-mat.other math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological stability of the edge states is investigated for non-Hermitian
systems. We examine two classes of non-Hermitian Hamiltonians supporting real
bulk eigenenergies in weak non-Hermiticity: SU(1,1) and SO(3,2) Hamiltonians.
As an SU(1,1) Hamiltonian, the tight-binding model on the honeycomb lattice
with imaginary on-site potentials is examined. Edge states with ReE=0 and their
topological stability are discussed by the winding number and the index
theorem, based on the pseudo-anti-Hermiticity of the system. As a higher
symmetric generalization of SU(1,1) Hamiltonians, we also consider SO(3,2)
models. We investigate non-Hermitian generalization of the Luttinger
Hamiltonian on the square lattice, and that of the Kane-Mele model on the
honeycomb lattice, respectively. Using the generalized Kramers theorem for the
time-reversal operator Theta with Theta^2=+1 [M. Sato et al., arXiv:1106.1806],
we introduce a time-reversal invariant Chern number from which topological
stability of gapless edge modes is argued.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 17:47:55 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2011 07:21:23 GMT""}]","2012-01-04"
"1107.2080","Martin Schuele","Martin Schuele, Ruedi Stoop","A Full Computation-relevant Topological Dynamics Classification of
  Elementary Cellular Automata",,"Chaos 22, 043143 (2012)","10.1063/1.4771662",,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular automata are both computational and dynamical systems. We give a
complete classification of the dynamic behaviour of elementary cellular
automata (ECA) in terms of fundamental dynamic system notions such as
sensitivity and chaoticity. The ""complex"" ECA emerge to be sensitive, but not
chaotic and not eventually weakly periodic. Based on this classification, we
conjecture that elementary cellular automata capable of carrying out complex
computations, such as needed for Turing-universality, are at the ""edge of
chaos"".
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 17:57:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2011 17:40:25 GMT""},{""version"":""v3"",""created"":""Sun, 4 Sep 2011 06:37:05 GMT""},{""version"":""v4"",""created"":""Fri, 21 Oct 2011 09:10:29 GMT""},{""version"":""v5"",""created"":""Wed, 18 Jan 2012 20:39:50 GMT""},{""version"":""v6"",""created"":""Thu, 12 Apr 2012 08:35:27 GMT""},{""version"":""v7"",""created"":""Fri, 22 Jun 2012 15:28:46 GMT""},{""version"":""v8"",""created"":""Wed, 20 Feb 2013 17:23:07 GMT""}]","2013-02-21"
"1107.2081","Todd Hunter","Todd R. Hunter, Frederic R. Schwab, Steven D. White, John M. Ford,
  Frank D. Ghigo, Ronald J. Maddalena, Brian S. Mason, Jack D. Nelson, Richard
  M. Prestage, Jason Ray, Paul Ries, Robert Simon, Sivasankaran Srikanth, Peter
  Whiteis","Holographic Measurement and Improvement of the Green Bank Telescope
  Surface","Accepted for publication in PASP. Contains 28 pages with 2 tables and
  9 figures (several at reduced quality). The full resolution version is
  available at http://wwwlocal.gb.nrao.edu/ptcs/papers/Hunter2011/gbtholo.ps.gz
  (34MB gzip file unpacks to 134MB postscript)","Publications of the Astronomical Society of the Pacific, Volume
  123, issue 907, pp.1087-1099, September 2011","10.1086/661950",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the successful design, implementation, and operation of a 12 GHz
holography system installed on the Robert C. Byrd Green Bank Telescope (GBT).
We have used a geostationary satellite beacon to construct high-resolution
holographic images of the telescope mirror surface irregularities. These images
have allowed us to infer and apply improved position offsets for the 2209
actuators which control the active surface of the primary mirror, thereby
achieving a dramatic reduction in the total surface error (from 390 microns to
~240 microns, rms). We have also performed manual adjustments of the corner
offsets for a few panels. The expected improvement in the radiometric aperture
efficiency has been rigorously modeled and confirmed at 43 GHz and 90 GHz. The
improvement in the telescope beam pattern has also been measured at 11.7 GHz
with greater than 60 dB of dynamic range. Symmetric features in the beam
pattern have emerged which are consistent with a repetitive pattern in the
aperture due to systematic panel distortions. By computing average images for
each tier of panels from the holography images, we confirm that the magnitude
and direction of the panel distortions, in response to the combination of
gravity and thermal gradients, are in general agreement with finite-element
model predictions. The holography system is now fully integrated into the GBT
control system, and by enabling the telescope staff to monitor the health of
the individual actuators, it continues to be an essential tool to support
high-frequency observations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:09:56 GMT""}]","2015-03-30"
"1107.2082","Kenji Iohara","Kenji Iohara and Olivier Mathieu","Classification of Simple Lie Algebras on a Lattice",,,"10.1112/plms/pds042",,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda$ be a lattice of rank $n$. A Lie algebra on the lattice
$\Lambda$ is a Lie algebra ${\cal L}=\oplus_{\lambda\in\Lambda}\,{\cal
L}_{\lambda}$ such that $\dim\,{\cal L}_\lambda=1$ for all $\lambda$. In this
article, we classify all simple graded Lie algebras on a lattice.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2012 14:11:32 GMT""}]","2014-02-26"
"1107.2083","Bilal Masud","M. Imran Jamil, Bilal Masud, Faisal Akram and S. M. Sohail Gilani","$\bar{D}^{0}D^{0*}$ $(D^{0}\bar{D}^{0*})$ System in QCD-Improved Many
  Body Potential","It is to be published in Chinese Physics C","Chin. Phys. C, 2017, 41(1): 013103","10.1088/1674-1137/41/1/013103",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system of current interest (composed of charm, anticharm quarks and a
pair of light ones), we show trends in phenomenological implications of
QCD-based improvements to a simple quark model treatment. We employ resonating
group method to render this difficult four-body problem manageable. We use a
quadratic confinement so as to be able to improve beyond the Born
approximation. We report the position of the pole corresponding to
$\bar{D}^{0}D^{0*}$ molecule for the best fit of a model parameter to the
relevant QCD simulations. We point out the interesting possibility that the
pole can be shifted to $3872$ MeV by introducing another parameter $I_{0}$ that
changes the strength of the interaction in this one component of $X(3872)$. The
revised value of this second parameter can guide future trends in modeling of
the full exotic meson $X(3872)$. We also report the changes with $I_{0}$ in the
$S$-wave spin averaged cross sections for
$\bar{D}^{0}D^{0*}\longrightarrow\omega J/\psi$ and
$\bar{D}^{0}D^{0*}\longrightarrow\rho J/\psi$. These cross sections are
important regarding the study of QGP (quark gluon plasma).
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:30:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 16:38:22 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 2015 19:20:25 GMT""},{""version"":""v4"",""created"":""Sat, 26 Dec 2015 07:05:06 GMT""},{""version"":""v5"",""created"":""Wed, 12 Oct 2016 09:24:06 GMT""}]","2016-12-13"
"1107.2084","Simone Marzani","Rosa Maria Duran Delgado, Jeffrey R. Forshaw, Simone Marzani and
  Michael H. Seymour","The dijet cross section with a jet veto",,,"10.1007/JHEP08(2011)157","MAN/HEP/2011/10","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dijet production in proton-proton collisions with a veto on the
emission of a third jet in the rapidity region in between the two leading ones.
We resum the leading logarithms in the ratio of the transverse momentum of the
leading jets and the veto scale and we match this result to leading-order QCD
matrix elements. We find that, in order to obtain sensible results, we have to
modify the resummation and take into account energy-momentum conservation
effects. We compare our theoretical predictions for the gap fraction to
experimental data measured by the ATLAS collaboration and find good agreement,
although our results are affected by large theoretical uncertainties. We then
discuss differences and similarities of our calculation to other theoretical
approaches.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:36:53 GMT""}]","2015-05-28"
"1107.2085","Taras Slipets","Oleg Chertov, Taras Slipets","Kunchenko's Polynomials for Template Matching","3 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews Kunchenko's polynomials using as template matching method
to recognize template in one-dimensional input signal. Kunchenko's polynomials
method is compared with classical methods - cross-correlation and sum of
squared differences according to numerical statistical example.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:44:17 GMT""}]","2011-07-12"
"1107.2086","Carlos Viegas Dam\'asio","Elisa Marengo, Matteo Baldoni, and Cristina Baroglio","Extend Commitment Protocols with Temporal Regulations: Why and How","Proceedings of the Doctoral Consortium and Poster Session of the 5th
  International Symposium on Rules (RuleML 2011@IJCAI), pages 1-8
  (arXiv:1107.1686)",,,"RuleML-DC/2011/01","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proposal of Elisa Marengo's thesis is to extend commitment protocols to
explicitly account for temporal regulations. This extension will satisfy two
needs: (1) it will allow representing, in a flexible and modular way, temporal
regulations with a normative force, posed on the interaction, so as to
represent conventions, laws and suchlike; (2) it will allow committing to
complex conditions, which describe not only what will be achieved but to some
extent also how. These two aspects will be deeply investigated in the proposal
of a unified framework, which is part of the ongoing work and will be included
in the thesis.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:48:59 GMT""}]","2015-03-19"
"1107.2087","Carlos Viegas Dam\'asio","Przemyslaw Woznowski, Alun Preece","Rule-Based Semantic Sensing","Proceedings of the Doctoral Consortium and Poster Session of the 5th
  International Symposium on Rules (RuleML 2011@IJCAI), pages 9-16
  (arXiv:1107.1686)",,,"RuleML-DC/2011/02","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rule-Based Systems have been in use for decades to solve a variety of
problems but not in the sensor informatics domain. Rules aid the aggregation of
low-level sensor readings to form a more complete picture of the real world and
help to address 10 identified challenges for sensor network middleware. This
paper presents the reader with an overview of a system architecture and a pilot
application to demonstrate the usefulness of a system integrating rules with
sensor middleware.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:50:19 GMT""}]","2015-03-19"
"1107.2088","Carlos Viegas Dam\'asio","Antonius Weinzierl","Advancing Multi-Context Systems by Inconsistency Management","Proceedings of the Doctoral Consortium and Poster Session of the 5th
  International Symposium on Rules (RuleML 2011@IJCAI), pages 17-24
  (arXiv:1107.1686)",,,"RuleML-DC/2011/03","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-Context Systems are an expressive formalism to model (possibly)
non-monotonic information exchange between heterogeneous knowledge bases. Such
information exchange, however, often comes with unforseen side-effects leading
to violation of constraints, making the system inconsistent, and thus unusable.
Although there are many approaches to assess and repair a single inconsistent
knowledge base, the heterogeneous nature of Multi-Context Systems poses
problems which have not yet been addressed in a satisfying way: How to identify
and explain a inconsistency that spreads over multiple knowledge bases with
different logical formalisms (e.g., logic programs and ontologies)? What are
the causes of inconsistency if inference/information exchange is non-monotonic
(e.g., absent information as cause)? How to deal with inconsistency if access
to knowledge bases is restricted (e.g., companies exchange information, but do
not allow arbitrary modifications to their knowledge bases)? Many traditional
approaches solely aim for a consistent system, but automatic removal of
inconsistency is not always desireable. Therefore a human operator has to be
supported in finding the erroneous parts contributing to the inconsistency. In
my thesis those issues will be adressed mainly from a foundational perspective,
while our research project also provides algorithms and prototype
implementations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:52:29 GMT""}]","2015-03-19"
"1107.2089","Carlos Viegas Dam\'asio","Jaroslaw Bak","Rule-based query answering method for a knowledge base of economic
  crimes","Proceedings of the Doctoral Consortium and Poster Session of the 5th
  International Symposium on Rules (RuleML 2011@IJCAI), pages 25-32
  (arXiv:1107.1686)",,,"RuleML-DC/2011/04","cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a description of the PhD thesis which aims to propose a rule-based
query answering method for relational data. In this approach we use an
additional knowledge which is represented as a set of rules and describes the
source data at concept (ontological) level. Queries are posed in the terms of
abstract level. We present two methods. The first one uses hybrid reasoning and
the second one exploits only forward chaining. These two methods are
demonstrated by the prototypical implementation of the system coupled with the
Jess engine. Tests are performed on the knowledge base of the selected economic
crimes: fraudulent disbursement and money laundering.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2011 18:53:32 GMT""}]","2011-07-12"
