"1107.0668","Francois Gelis","T. Epelbaum, F. Gelis","Role of quantum fluctuations in a system with strong fields: Spectral
  properties and Thermalization","36 pages, 19 figures, version to appear in Nucl. Phys. A",,"10.1016/j.nuclphysa.2011.09.019",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work [arXiv:1009.4363], we have studied the evolution of a
scalar field with a quartic coupling, driven by a classical source that
initializes it to a non-perturbatively large value. At leading order in the
coupling, the evolution of this system is given by classical solutions of the
field equation of motion. However, this system is subject to a parametric
resonance that leads to secular divergences in higher order corrections to
physical observables. We have proposed a scheme that resums all the leading
secular terms: this resummation leads to finite results at all times, and we
have observed also that it makes the pressure tensor of the system relax to its
equilibrium value.
  In the present paper, we continue the study of this system by looking at
finer details of its dynamics. We first compute its spectral function at
various stages of the evolution, and we observe that after a fairly short
transient time there are well defined massive quasi-particles. We then consider
the time evolution of the momentum distribution of these quasi-particles, and
we show that after a stage dominated by the parametric resonance, this
distribution slowly evolves to an equilibrium distribution. Interestingly, this
distribution develops a transient chemical potential, signalling the fact that
number changing processes are much slower than the elastic ones.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:00:58 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2011 12:39:28 GMT""}]","2015-05-28"
"1107.0669","Nils Andersson","A.J. Penner, N. Andersson, L. Samuelsson, I. Hawke and D.I. Jones","Tidal deformations of neutron stars: The role of stratification and
  elasticity","16 pages, RevTeX, 3 eps figures",,"10.1103/PhysRevD.84.103006",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the response of neutron stars to the tidal interaction in a
compact binary system, as encoded in the Love number associated with the
induced deformation. This problem is of interest for gravitational-wave
astronomy as there may be a detectable imprint on the signal from the late
stages of binary coalescence. Previous work has focussed on simple barotropic
neutron star models, providing an understanding of the role of the stellar
compactness and overall density profile. We add realism to the discussion by
developing the framework required to model stars with varying composition and
an elastic crust. These effects are not expected to be significant for the next
generation of detectors but it is nevertheless useful to be able to quantify
them. Our results show that (perhaps surprisingly) internal stratification has
no impact whatsoever on the Love number. We also show that crust elasticity
provides a (predictably) small correction to existing models.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:01:54 GMT""}]","2013-05-29"
"1107.0670","Andrea Lucarelli Dr.","A. Lucarelli, A. Dusza, A. Sanna, S. Massidda, J.-H. Chu, I.R. Fisher
  and L. Degiorgi","Anisotropic in-plane optical conductivity in detwinned Ba(Fe1-xCox)2As2","17 pages, 9 figures","New J. Phys. 14 (2012) 023020","10.1088/1367-2630/14/2/023020",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the anisotropic in-plane optical conductivity of detwinned
Ba(Fe1-xCox)2As2 single crystals for x=0, 2.5% and 4.5% in a broad energy range
(3 meV-5 eV) across their structural and magnetic transitions. For temperatures
below the Neel transition, the topology of the reconstructed Fermi surface,
combined with the distinct behavior of the scattering rates, determines the
anisotropy of the low frequency optical response. For the itinerant charge
carriers, we are able to disentangle the evolution of the Drude weights and
scattering rates and to observe their enhancement along the orthorhombic
antiferromagnetic a-axis with respect to the ferromagnetic b-axis. For
temperatures above Ts, uniaxial stress leads to a finite in-plane anisotropy.
The anisotropy of the optical conductivity, leading to a significant dichroism,
extends to high frequencies in the mid- and near-infrared regions. The
temperature dependence of the dichroism at all dopings scales with the
anisotropy ratio of the dc conductivity, suggesting the electronic nature of
the structural transition. Our findings bear testimony to a large nematic
susceptibility that couples very effectively to the uniaxial lattice strain. In
order to clarify the subtle interplay of magnetism and Fermi surface topology
we compare our results with theoretical calculations obtained from density
functional theory within the full-potential linear augmented plane-wave method.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:10:59 GMT""}]","2016-11-25"
"1107.0671","Anselm Reichenbachs","Anselm Reichenbachs","Moderate Deviations for a Curie-Weiss model with dynamical external
  field",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove moderate deviations for a Curie-Weiss model
with external magnetic field generated by a dynamical system, as introduced by
Dombry and Guillotin-Plantard. The results extend those already obtained in the
case of a constant external field by Eichelsbacher and L\""owe. The Curie-Weiss
model with dynamic external field is related to the so called dynamic Z-random
walks. We also prove a moderate deviation result for the dynamic Z-random walk,
completing the list of limit theorems for this object.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:11:37 GMT""}]","2011-07-05"
"1107.0672","Francesco Matucci","Collin Bleak, Hannah Bowman, Alison Gordon, Garrett Graham, Jacob
  Hughes, Francesco Matucci, Jenya Sapir","Centralizers in R. Thompson's group V_n","32 pages, 18 figures. Added a reference in the introduction",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let n be bigger than 1 and let A be an element in the Higman-Thompson group
V_n. We study the structure of the centralizer of a in V_n through a careful
analysis of the action of the group generated by A on the Cantor set C. We make
use of revealing tree pairs as developed by Brin and Salazar from which we
derive discrete train tracks to assist us in our analysis. A consequence of our
structure theorem is that centralizers are finitely generated. Along the way we
give a short argument using revealing tree pairs which shows that cyclic groups
are undistorted in V_n.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 16:34:01 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2011 20:34:56 GMT""}]","2011-09-14"
"1107.0673","Michel Rouleux","A.Bensouissi, N.M'hadbi, M.Rouleux","Andreev reflection and the semiclassical Bogoliubov-de Gennes
  Hamiltonian: resonant states",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-classical analysis of the opening of superchannels in gated
mesoscopic SNS junctions. For perfect junctions (i.e. hard-wall potential),
this was considered by Chtchelkatchev, Lesovik and Blatter in the framework of
scattering matrices. Here we allow for imperfections in the junction, so that
the complex order parameter continues as a smooth function, which is a constant
in the superconducting banks, and vanishes rapidly inside the lead. We obtain
quantization rules for resonant Andreev states near energy E close to the Fermi
level, including the determination of the resonance width.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:16:25 GMT""}]","2011-07-05"
"1107.0674","Natalia Janson","Natalia B. Janson and Christopher J. Marsden","""Memory foam"" approach to unsupervised learning","4 pages, 4 figures, and 2 wave files",,,,"nlin.AO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an alternative approach to construct an artificial learning
system, which naturally learns in an unsupervised manner. Its mathematical
prototype is a dynamical system, which automatically shapes its vector field in
response to the input signal. The vector field converges to a gradient of a
multi-dimensional probability density distribution of the input process, taken
with negative sign. The most probable patterns are represented by the stable
fixed points, whose basins of attraction are formed automatically. The
performance of this system is illustrated with musical signals.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:18:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2011 13:09:28 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2015 13:57:56 GMT""}]","2015-10-08"
"1107.0675","Ruslan Prozorov","Ruslan Prozorov, Vladimir G. Kogan","London Penetration Depth in Iron - based Superconductors","review article, 39 pages","Rep. Prog. Phys. 74, 124505 (2011)","10.1088/0034-4885/74/12/124505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of London penetration depth are a sensitive tool to study
multi-band superconductivity and it has provided several important insights to
the behavior of Fe-based superconductors. We first briefly review the
""experimentalist - friendly"" self-consistent Eilenberger model that relates the
measurable superfluid density and structure of superconducting gaps. Then we
focus on the \BaFe -derived materials, for which the results are consistent
with 1) two distinct superconducting gaps; 2) development of strong in-plane
gap anisotropy with the departure from the optimal doping; 3) appearance of gap
nodes along the $c-$direction in a highly overdoped regime; 4) significant
pair-breaking, presumably due to charge doping; 5) fully gapped (exponential)
intrinsic behavior at the optimal doping if scattering is removed (probed in
the ""self-doped"" stoichiometric LiFeAs); 6) competition between magnetically
ordered state and superconductivity, which do coexist in the underdoped
compounds. Overall, it appears that while there are common trends in the
behavior of Fe-based superconductors, the gap structure is non-universal and is
sensitive to the doping level. It is plausible that the rich variety of
possible gap structures within the general $s_{\pm}$ framework is responsible
for the observed behavior.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:22:20 GMT""}]","2011-12-01"
"1107.0676","Leonid Petrov","Leonid Petrov","On Measures on Partitions Arising in Harmonic Analysis for Linear and
  Projective Characters of the Infinite Symmetric Group","7 pages, AMS-LaTeX; to appear",,,,"math.CO math.PR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The z-measures on partitions originated from the problem of harmonic analysis
of linear representations of the infinite symmetric group in the works of
Kerov, Olshanski and Vershik (1993, 2004). A similar family corresponding to
projective representations was introduced by Borodin (1997). The latter
measures live on strict partitions (i.e., partitions with distinct parts), and
the z-measures are supported by all partitions. In this note we describe some
combinatorial relations between these two families of measures using the
well-known doubling of shifted Young diagrams.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:25:53 GMT""}]","2011-07-05"
"1107.0677","Apostolos Batsidis","Apostolos Batsidis, Nirian Mart\'in, Leandro Pardo and Konstantinos
  Zografos","Change point analysis of an exponential model based on Phi-divergence
  test-statistics: simulated critical points case",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Batsidis \textit{et al.} (2011) have presented a new procedure based
on divergence measures for testing the hypothesis of the existence of a change
point in exponential populations. A simulation study was carried out, in this
paper, using the asymptotic critical points obtained from the asymptotic
distribution of the new test statistics introduced there. The main purpose of
this paper is to study the behavior of the test statistics introduced in the
cited paper of Batsidis \textit{et al.} (2011), using simulated critical
points.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2011 16:26:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 13:21:28 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2011 05:40:06 GMT""}]","2011-07-18"
