"1107.4767","Shinsuke Kawai","Masato Arai, Shinsuke Kawai, Nobuchika Okada","Higgs inflation in minimal supersymmetric SU(5) GUT","5 pages, 4 figures, essentially the published version",,"10.1103/PhysRevD.84.123515",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model Higgs boson with large nonminimal coupling to the
gravitational curvature can drive cosmological inflation. We study this type of
inflationary scenario in the context of supersymmetric grand unification and
point out that it is naturally implemented in the {\em minimal} supersymmetric
SU(5) model, and hence virtually in any GUT models. It is shown that with an
appropriate K\""{a}hler potential the inflaton trajectory settles down to the
Standard Model vacuum at the end of the slow roll. The predicted cosmological
parameters are also consistent with the 7-year WMAP data.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 16:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 01:07:13 GMT""},{""version"":""v3"",""created"":""Wed, 14 Dec 2011 13:44:13 GMT""}]","2013-05-29"
"1107.4768","Punit Boolchand","S.Bhosle, K. Gunasekera, P.Boolchand and M.Micoulaut","Melt homogenization and self-organization of chalcogenides glasses:
  evidence of sharp rigidity, stress and nanoscale phase separation transitions
  in the GexSe100-x binary",,,"10.1111/j.2041-1294.2012.00092.x",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Raman profiling method is used to monitor growth of GexSe100-x melts and
reveals a two step process of homogenization. Resulting homogeneous glasses
show the non-reversing enthalpy at Tg, {\Delta}Hnr(x), to show a square-well
like variation with x, with a rigidity transition near xc(1) = 19.5(5)% and
stress transition near xc(2) = 26.0(5)%) representing the boundaries of the
rigid but stress-free Intermediate Phase (IP). The square-well like variation
of {\Delta}Hnr(x) develops sloping walls, a triangular shape and eventually
disappears in glasses having an increasing heterogeneity. The {\Delta}Hnr term
ages over weeks outside the IP but not inside the IP. An optical analogue of
the reversibility window is observed with Raman spectra of as-quenched melts
and Tg cycled glasses being the same for glass compositions in the IP but
different for compositions outside the IP. Variations of Molar volumes, display
three regimes of behavior with a global minimum in the IP and a pronounced
increase outside that phase. The intrinsic physical behavior of dry and
homogeneous chalcogenides glasses can vary sharply with composition near
elastic and chemical phase transitions, showing that the physics of network
glasses requires homogeneous samples, and may be far more interesting than
hitherto recognized.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 16:19:50 GMT""}]","2012-07-16"
"1107.4769","Sergey Kopylov","S. Kopylov, V. I. Fal'ko, Th. Seyller","Doping of epitaxial graphene on SiC intercalated with hydrogen and its
  magneto-oscillations","2.5 pages",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the charge transfer between a quasi-free-standing monolayer
graphene, produced by hydrogen intercalation, and surface acceptor states. We
consider two models of acceptor density of states to explain the high hole
densities observed in graphene and find the density responsivity to the gate
voltage. By studying magneto-oscillations of the carrier density we provide an
experimental way to determine the relevant model.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 16:36:40 GMT""}]","2011-07-26"
"1107.4770","Sebastian Cassel","S. Cassel","Naturalness of electroweak physics within minimal supergravity","148 pages, D. Phil. Thesis, Oxford University",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy supersymmetry is motivated by its use as a solution to the
hierarchy problem of the electroweak scale. Having motivated this model with
naturalness arguments, it is then necessary to check whether the experimentally
allowed parameter space permits realisations of the model with low fine tuning.
The scope of this thesis is a study of naturalness of the electroweak physics
in the minimal supergravity model. The latest experimental constraints are
applied, and the fine tuning is quantitatively evaluated for a scan across the
parameter space. The fine tuning of the electroweak scale is evaluated at
2-loop order, and the fine tuning of the neutralino dark matter thermal relic
energy density is also determined. The natural regions of the parameter space
are identified and the associated phenomenology relevant for detection
discussed. Naturalness limits are also found for the parameter space and
spectrum. The minimum fine tuning found is 1 part in 9 when dark matter
constraints are neglected, and 1 part in 15 when dark matter constraints are
satisfied. For both cases, the minimum fine tuning is found for a Higgs mass of
115 GeV irrespective of whether the Higgs mass constraint is applied or not.
The most natural spectrum includes light superpartner fermions, and heavy
superpartner scalars. Minimal supergravity currently remains viable with
respect to naturalness and a natural realisation may be discovered within the
next couple of years.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 16:45:25 GMT""}]","2011-07-26"
"1107.4771","Cms Collaboration","CMS Collaboration","Search for Resonances in the Dijet Mass Spectrum from 7 TeV pp
  Collisions at CMS",,"Phys. Lett. B 704 (2011) 123","10.1016/j.physletb.2011.09.015","CMS-EXO-11-015, CERN-PH-EP-2011-119","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for narrow resonances with a mass of at least 1 TeV in the dijet
mass spectrum is performed using pp collisions at sqrt(s)=7 TeV corresponding
to an integrated luminosity of 1 inverse femtobarn, collected by the CMS
experiment at the LHC. No resonances are observed. Upper limits at the 95%
confidence level are presented on the product of the resonance cross section,
branching fraction into dijets, and acceptance, separately for decays into
quark-quark, quark-gluon, and gluon-gluon pairs. The data exclude new particles
predicted in the following models at the 95% confidence level: string
resonances with mass less than 4.00 TeV, E6 diquarks with mass less than 3.52
TeV, excited quarks with mass less than 2.49 TeV, axigluons and colorons with
mass less than 2.47 TeV, and W' bosons with mass less than 1.51 TeV.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 16:58:01 GMT""}]","2012-08-27"
"1107.4772","Ilian Iliev","Ilian T. Iliev (University of Sussex), Garrelt Mellema (Stockholm
  University), Paul R. Shapiro (University of Texas), Ue-Li Pen (CITA), Yi Mao,
  Jun Koda (University of Texas), Kyungjin Ahn (Chosun University)","Can 21-cm observations discriminate between high-mass and low-mass
  galaxies as reionization sources?","33 pages, 38 figures, mostly in color. Comments welcome",,"10.1111/j.1365-2966.2012.21032.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prospect of detecting the first galaxies by observing their impact on the
intergalactic medium as they reionized it during the first billion years leads
us to ask whether such indirect observations are capable of diagnosing which
types of galaxies were most responsible for reionization. We attempt to answer
this by considering a set of large-scale radiative transfer simulations of
reionization in sufficiently large volumes to make statistically meaningful
predictions of observable signatures, while also directly resolving all
atomically-cooling halos down to 10^8 M_solar. We focus here on predictions of
the 21-cm background, to see if upcoming observations are capable of
distinguishing a universe ionized primarily by high-mass halos from one in
which both high-mass and low-mass halos are responsible, and to see how these
results depend upon the uncertain source efficiencies. We find that 21-cm
fluctuation power spectra observed by the first generation EoR/21-cm radio
interferometer arrays should be able to distinguish the case of reionization by
high-mass halos alone from that by both high- and low-mass halos, together.
Some reionization scenarios yield very similar power spectra and rms evolution
and thus can only be discriminated by their different mean reionization history
and 21-cm PDF distributions. We find that the skewness of the 21-cm PDF
distribution smoothed over LOFAR-like window shows a clear feature correlated
with the rise of the rms due to patchiness. Measurements of the mean
photoionization rates are sensitive to the average density of the regions being
studied and therefore could be strongly skewed in certain cases. (abridged)
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 17:00:44 GMT""}]","2015-05-28"
"1107.4773","Haret Rosu","H. C. Rosu, O. Cornejo-Perez, P. Ojeda-May","Traveling kinks in cubic nonlinear Ginzburg-Landau equations","11 pages, 4 figures, final version","Phys. Rev. E 85, 037102 (2012)","10.1103/PhysRevE.85.037102",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear cubic Euler-Lagrange equations of motion in the traveling variable
are usually derived from Ginzburg-Landau free energy functionals frequently
encountered in several fields of physics. Many authors considered in the past
damped versions of such equations with the damping term added by hand
simulating the friction due to the environment. It is known that even in this
damped case kink solutions can exist. By means of a factorization method, we
provide analytic formulas for several possible kink solutions of such equations
of motion in the undriven and constant field driven cases, including the
recently introduced Riccati parameter kinks which were not considered
previously in such a context. The latter parameter controls the delay of the
switching stage of the kinks
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 17:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 16:34:40 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2012 18:07:11 GMT""},{""version"":""v4"",""created"":""Tue, 13 Mar 2012 15:35:03 GMT""}]","2012-03-14"
"1107.4774","Matthias Baur","M. Baur, A. Fedorov, L. Steffen, S. Filipp, M. P. da Silva, A.
  Wallraff","Benchmarking a Teleportation Protocol realized in Superconducting
  Circuits","4 pages, 4 figures","Phys. Rev. Lett. 108, 040502 (2012)","10.1103/PhysRevLett.108.040502",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Teleportation of a quantum state may be used for distributing entanglement
between distant qubits in quantum communication and for quantum computation.
Here we demonstrate the implementation of a teleportation protocol, up to the
single-shot measurement step, with superconducting qubits coupled to a
microwave resonator. Using full quantum state tomography and evaluating an
entanglement witness, we show that the protocol generates a genuine tripartite
entangled state of all three-qubits. Calculating the projection of the measured
density matrix onto the basis states of two qubits allows us to reconstruct the
teleported state. Repeating this procedure for a complete set of input states
we find an average output state fidelity of 88%.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 17:24:36 GMT""}]","2012-08-20"
"1107.4775","Omer Bobrowski","Omer Bobrowski, Robert J. Adler","Distance Functions, Critical Points, and the Topology of Random \v{C}ech
  Complexes",,,,,"math.PR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite set of points $P$ in $R^d$, the function $d_P: R^d \to R^+$
measures Euclidean distance to the set $P$. We study the number of critical
points of $d_P$ when $P$ is a Poisson process. In particular, we study the
limit behavior of $N_k$ - the number of critical points of $d_P$ with Morse
index $k$ - as the density of points grows. We present explicit computations
for the normalized, limiting, expectations and variances of the $N_k$, as well
as distributional limit theorems. We link these results to recent results in
which the Betti numbers of the random \v{C}ech complex based on $P$ were
studied.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 17:39:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 19:19:02 GMT""}]","2014-08-12"
"1107.4776","Joel David Hamkins","Gunter Fuchs, Joel David Hamkins, Jonas Reitz","Set-Theoretic Geology","44 pages; commentary concerning this article can be made at
  http://jdh.hamkins.org/set-theoreticgeology/",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ground of the universe V is a transitive proper class W subset V, such that
W is a model of ZFC and V is obtained by set forcing over W, so that V = W[G]
for some W-generic filter G subset P in W . The model V satisfies the ground
axiom GA if there are no such W properly contained in V . The model W is a
bedrock of V if W is a ground of V and satisfies the ground axiom. The mantle
of V is the intersection of all grounds of V . The generic mantle of V is the
intersection of all grounds of all set-forcing extensions of V . The generic
HOD, written gHOD, is the intersection of all HODs of all set-forcing
extensions. The generic HOD is always a model of ZFC, and the generic mantle is
always a model of ZF. Every model of ZFC is the mantle and generic mantle of
another model of ZFC. We prove this theorem while also controlling the HOD of
the final model, as well as the generic HOD. Iteratively taking the mantle
penetrates down through the inner mantles to what we call the outer core, what
remains when all outer layers of forcing have been stripped away. Many
fundamental questions remain open.
","[{""version"":""v1"",""created"":""Sun, 24 Jul 2011 17:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 23:03:02 GMT""}]","2014-11-20"
