"1107.0469","Sergey Alekhin","S. Alekhin, S.-O. Moch","Running heavy-quark masses in DIS","To appear in the proceedings of 19th International Workshop on Deep
  Inelastic Scattering and Related Subjects (DIS 2011), Newport News
  (Virginia), 10-15 Apr 2011",,,"DESY 11-113","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on determinations of the running mass for charm quarks from
deep-inelastic scattering reactions. The method provides complementary
information on this fundamental parameter from hadronic processes with
space-like kinematics. The obtained values are consistent with but
systematically lower than the world average as published by the PDG. We also
address the consequences of the running mass scheme for heavy-quark parton
distributions in global fits to deep-inelastic scattering data.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 16:09:40 GMT""}]","2011-07-05"
"1107.0470","Adam Foster","Adam R Foster and Paola Testa","Fe IX Calculations for the Solar Dynamics Observatory","Accepted by ApJL",,"10.1088/2041-8205/740/2/L52",,"astro-ph.SR physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New calculations of the energy levels, radiative transition rates and
collisional excitation rates of \ion{Fe}{ix} have been carried out using the
Flexible Atomic Code, paying close attention to experimentally identified
levels and extending existing calculations to higher energy levels. For lower
levels, R-matrix collisional excitation rates from earlier work have been used.
Significant emission is predicted by these calculations in the 5f-3d
transitions, which will impact analysis of SDO AIA observations using the
94\AA\ filter.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 16:17:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 21:24:59 GMT""}]","2015-05-28"
"1107.0471","Lubomira Balkova","Lubomira Balkova","Factor frequencies in languages invariant under more symmetries","13 pages","Integers - Electronic Journal of Combinatorial Number Theory 12
  (2012), A36",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of frequencies of factors of length $n+1$ in a recurrent aperiodic
infinite word does not exceed $3\Delta \C(n)$, where $\Delta \C (n)$ is the
first difference of factor complexity, as shown by Boshernitzan. Pelantov\'a
together with the author derived a better upper bound for infinite words whose
language is closed under reversal. In this paper, we further diminish the upper
bound for uniformly recurrent infinite words whose language is invariant under
all elements of a finite group of symmetries and we prove the optimality of the
obtained upper bound.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 16:25:10 GMT""}]","2013-02-05"
"1107.0472","Daeho Lee","Ee Chang-Young, Kyoungtae Kimm, Daeho Lee, and Youngone Lee","Noncommutative Solitonic Black Hole","11 pages, 5 figures, LaTeX format, appendix added, minor corrections","Class. Quantum Grav. 29 (2012) 105008","10.1088/0264-9381/29/10/105008",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate solitonic black hole solutions in three dimensional
noncommutative spacetime. We do this in gravity with negative cosmological
constant coupled to a scalar field. Noncommutativity is realized with the Moyal
product which is expanded up to first order in the noncommutativity parameter
in two spatial directions. With numerical simulation we study the effect of
noncommutativity by increasing the value of the noncommutativity parameter
starting from commutative solutions. We find that even a regular soliton
solution in the commutative case becomes a black hole solution when the
noncommutativity parameter reaches a certain value.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 16:45:21 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2011 17:44:23 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2011 08:18:19 GMT""}]","2015-05-28"
"1107.0473","David Parlongue","David Parlongue","Local extendability of Einstein vacuum manifolds","24 pages, comments of the reviewer have been taken into account",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit in this article results of Klainerman and Rodnianski on a
geometric breakdown criterion for Einstein vacuum spacetimes. We take advantage
of the use of a time-harmonic transversal gauge to give a localized version (in
space and time) of this result.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 16:47:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 09:32:24 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2012 20:39:13 GMT""}]","2012-04-12"
"1107.0474","Guo-Li Wang","Zhi-hui Wang, Guo-Li Wang, Chao-Hsi Chang","The $B_c$ Decays to $P$-wave Charmonium by Improved Bethe-Salpeter
  Approach","33 pages, 5 figures, 3 tables","J. Phys. G: Nucl. Part. Phys. 39 (2012) 015009","10.1088/0954-3899/39/1/015009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-calculate the exclusive semileptonic and nonleptonic decays of $B_c$
meson to a $P$-wave charmonium in terms of the improved Bethe-Salpeter (B-S)
approach, which is developed recently. Here the widths for the exclusive
semileptonic and nonleptonic decays, the form factors, and the charged lepton
spectrums for the semileptonic decays are precisely calculated. To test the
concerned approach by comparing with experimental measurements when the
experimental data are available, and to have comparisons with the other
approaches the results obtained by the approach and those by some approaches
else as well as the original B-S approach, which appeared in literature, are
comparatively presented and discussed.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 16:48:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2012 17:16:28 GMT""}]","2015-05-28"
"1107.0475","Dmitrii V. Pasechnik","Andries E. Brouwer, Dmitrii V. Pasechnik","Two distance-regular graphs",,"Journal of Algebraic Combinatorics (2011)","10.1007/s10801-011-0341-1",,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two families of distance-regular graphs, namely the subgraph of
the dual polar graph of type B_3(q) induced on the vertices far from a fixed
point, and the subgraph of the dual polar graph of type D_4(q) induced on the
vertices far from a fixed edge. The latter is the extended bipartite double of
the former.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 17:04:15 GMT""}]","2012-04-24"
"1107.0476","Eriko Hironaka","Eriko Hironaka","Generalized Lantern Relations and Planar Line Arrangements","13 pages, 12 figures (corrected minor errors and improved figures)",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that to each planar line arrangement defined over the
real numbers, for which no two lines are parallel, one can write down a
corresponding relation on Dehn twists that can be read off from the
combinatorics and relative locations of intersections. This leads to an
alternate proof of Wajnryb's generalized lantern relations, and of Endo, Mark
and Horn-Morris' daisy relations.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 17:33:40 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2012 02:00:49 GMT""}]","2012-01-10"
"1107.0477","V. Kargin","V. Kargin","An inequality for the distance between densities of free convolutions","Published in at http://dx.doi.org/10.1214/12-AOP756 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 5, 3241-3260","10.1214/12-AOP756","IMS-AOP-AOP756","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes to the study of the free additive convolution of
probability measures. It shows that under some conditions, if measures $\mu_i$
and $\nu_i, i=1,2$, are close to each other in terms of the L\'{e}vy metric and
if the free convolution $\mu_1\boxplus\mu_2$ is sufficiently smooth, then
$\nu_1\boxplus\nu_2$ is absolutely continuous, and the densities of measures
$\nu_1\boxplus\nu_2$ and $\mu_1\boxplus\mu_2$ are close to each other. In
particular, convergence in distribution $\mu_1^{(n)}\rightarrow \mu_1,$
$\mu_2^{(n)}\rightarrow\mu_2$ implies that the density of
$\mu_1^{(n)}\boxplus\mu_2^{(n)}$ is defined for all sufficiently large $n$ and
converges to the density of $\mu_1\boxplus\mu_2$. Some applications are
provided, including: (i) a new proof of the local version of the free central
limit theorem, and (ii) new local limit theorems for sums of free projections,
for sums of $\boxplus$-stable random variables and for eigenvalues of a sum of
two $N$-by-$N$ random matrices.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 17:43:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2013 10:54:55 GMT""}]","2013-10-04"
"1107.0478","Noam Presman","Noam Presman, Ofer Shapira and Simon Litsyn","Polar Codes with Mixed-Kernels",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of the polar coding scheme called mixed-kernels is
introduced. This generalization exploits several homogeneous kernels over
alphabets of different sizes. An asymptotic analysis of the proposed scheme
shows that its polarization properties are strongly related to the ones of the
constituent kernels. Simulation of finite length instances of the scheme
indicate their advantages both in error correction performance and complexity
compared to the known polar coding structures.
","[{""version"":""v1"",""created"":""Sun, 3 Jul 2011 17:45:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2015 13:47:11 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2015 17:51:54 GMT""}]","2015-03-25"
