"1111.0229","Vladimir Mikhailenko St","V. V. Mikhailenko, H. J. Lee, V. S. Mikhailenko","Diffusive instability of a Townsend discharge",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the electron diffusion on the stability of a Townsend discharge
is investigated. It is obtained, that electron diffusion modifies the condition
of the steady self-sustenance of the discharge, and make discharge unstable.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:03:33 GMT""}]","2011-11-02"
"1111.0230","Sasha Prikhod'ko","A. A. Prikhod'ko","On group actions with simple Lebesgue spectrum","21 pages, 5 figures",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a construction of measure preserving actions of the
group $R^d$ with Lebesgue spectrum of multiplicity one.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:06:20 GMT""}]","2011-11-02"
"1111.0231","Plamen Stefanov","Mourad Choulli and Plamen Stefanov","Stability for the multi-dimensional Borg-Levinson theorem with partial
  spectral data",,,,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a stability estimate related to the multi-dimensional Borg-Levinson
theorem of determining a potential from spectral data: the Dirichlet
eigenvalues and the normal derivatives of the eigenfunctions on the boundary of
a bounded domain. The estimate is of H\""older type, and we allow finitely many
eigenvalues and normal derivatives to be unknown. We also show that if the
spectral data is known asymptotically only, up to $O(k^{-a})$ with $a>>1$, then
we still have H\""older stability.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:08:37 GMT""}]","2011-11-02"
"1111.0232","Hossein Farajollahi","Hossein Farajollahi, Amin Salehi","Geometric and thermodynamic properties in Gauss-Bonnet gravity","13 pages, 13 figures, to be published in Astrophysics and Space Sci","Astrophysics and Space Science, 338, 1 187-193 (2012)","10.1007/s10509-011-0911-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the generalized second law (GSL) of thermodynamics and entropy
is revisited in the context of cosmological models in Gauss-Bonnet gravity with
the boundary of the universe is assumed to be enclosed by the dynamical
apparent horizon. The model is best fitted with the observational data for
distance modulus. The best fitted geometric and thermodynamic parameters such
as equation of state parameter, deceleration parameter and entropy are derived.
To link between thermodynamic and geometric parameters, the ""entropy rate of
change multiplied by the temperature"" as a model independent thermodynamic
state parameter is also derived. The results show that the model is in good
agreement with the observational analysis.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:11:31 GMT""}]","2015-06-03"
"1111.0233","Talgat Shuvatov Mr.","Shuvatov Talgat and Suleimenov Batrbek","Gas turbine diagnostic system",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of the systems models is very actual at present time, because it
allow to simulate the work of some complex equipment without any additional
spends. The given model of gas turbine is allowed to test and optimize the
software for gas turbine automation systems, study station personal, like
operators and engineers and will be useful for diagnostics and prediction tasks
to analyze the efficiency of the gas turbine.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:12:02 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2011 16:18:55 GMT""}]","2011-12-13"
"1111.0234","Ida Kantor","Zolt\'an F\""uredi, Ida Kantor","List colorings with distinct list sizes, the case of complete bipartite
  graphs","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:V \rightarrow \mathbb{N}$ be a function on the vertex set of the graph
$G=(V,E)$. The graph $G$ is {\em $f$-choosable} if for every collection of
lists with list sizes specified by $f$ there is a proper coloring using colors
from the lists. The sum choice number, $\chi_{sc}(G)$, is the minimum of $\sum
f(v)$, over all functions $f$ such that $G$ is $f$-choosable. It is known (Alon
1993, 2000) that if $G$ has average degree $d$, then the usual choice number
$\chi_\ell(G)$ is at least $\Omega(\log d)$, so they grow simultaneously.
  In this paper we show that $\chi_{sc}(G)/|V(G)|$ can be bounded while the
minimum degree $\delta_{\min}(G)\rightarrow \infty$. Our main tool is to give
tight estimates for the sum choice number of the unbalanced complete bipartite
graph $K_{a,q}$.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:13:31 GMT""}]","2011-11-02"
"1111.0235","Ke Wang","Gabriel H. Tucci and Ke Wang","New Methods for Handling Singular Sample Covariance Matrices","Final version. Rewrote Section 5. Accepted by IEEE Transactions on
  Information Theory",,,,"math.PR cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimation of a covariance matrix from an insufficient amount of data is
one of the most common problems in fields as diverse as multivariate
statistics, wireless communications, signal processing, biology, learning
theory and finance. In a joint work of Marzetta, Tucci and Simon, a new
approach to handle singular covariance matrices was suggested. The main idea
was to use dimensionality reduction in conjunction with an average over the
Stiefel manifold. In this paper we continue with this research and we consider
some new approaches to solve this problem. One of the methods is called the
Ewens estimator and uses a randomization of the sample covariance matrix over
all the permutation matrices with respect to the Ewens measure. The techniques
used to attack this problem are broad and run from random matrix theory to
combinatorics.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:18:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 09:58:43 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2018 08:39:02 GMT""}]","2018-12-24"
"1111.0236","Joel Walker","Tianjun Li, James A. Maxin, Dimitri V. Nanopoulos and Joel W. Walker","The F-Landscape: Dynamically Determining the Multiverse","15 Pages, 7 Figures, 1 Table","International Journal of Modern Physics A, Vol. 27, No. 00 (2012)
  1250121","10.1142/S0217751X12501217","ACT-18-11; MIFPA-11-49","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evolve our Multiverse Blueprints to characterize our local neighborhood of
the String Landscape and the Multiverse of plausible string, M- and F-theory
vacua. Building upon the tripodal foundations of i) the Flipped SU(5) Grand
Unified Theory (GUT), ii) extra TeV-Scale vector-like multiplets derived out of
F-theory, and iii) the dynamics of No-Scale Supergravity, together dubbed
No-Scale F-SU(5), we demonstrate the existence of a continuous family of
solutions which might adeptly describe the dynamics of distinctive universes.
This Multiverse landscape of F-SU(5) solutions, which we shall refer to as the
F-Landscape, accommodates a subset of universes compatible with the presently
known experimental uncertainties of our own universe. We show that by
secondarily minimizing the minimum of the scalar Higgs potential of each
solution within the F-Landscape, a continuous hypervolume of distinct minimum
minimorum can be engineered which comprise a regional dominion of universes,
with our own universe cast as the bellwether. We conjecture that an
experimental signal at the LHC of the No-Scale F-SU(5) framework's
applicability to our own universe might sensibly be extrapolated as
corroborating evidence for the role of string, M- and F-theory as a master
theory of the Multiverse, with No-Scale supergravity as a crucial and pervasive
reinforcing structure.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:36:31 GMT""}]","2012-08-20"
"1111.0237","Joel Weller","Joel M. Weller, Carsten van de Bruck and David F. Mota","Inflationary predictions in scalar-tensor DBI inflation","Analytical discussion clarified, matches published version. (23 pages
  incl. appendices, 9 figures)","JCAP 06 (2012) 002","10.1088/1475-7516/2012/06/002",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scalar-tensor Dirac-Born-Infeld (DBI) inflation scenario provides a
simple mechanism to reduce the large values of the boost factor associated with
single field models with DBI action, whilst still being able to drive 60 efolds
of inflation. Using a slow-roll approach, we obtain an analytical expression
for the spectral index of the perturbations and, moreover, determine
numerically the regions of the parameter space of the model capable of giving
rise to a power spectrum with amplitude and spectral index within the observed
bounds. We find that regions that exhibit significant DBI effects throughout
the inflationary period can be discarded by virtue of a blue-tilted spectral
index, however, there are a number of viable cases --- associated with a more
red-tilted spectral index --- for which the boost factor is initially
suppressed by the effect of the coupling between the fields, but increases
later to moderate values.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:43:11 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2012 12:00:48 GMT""}]","2012-06-04"
"1111.0238","Alexander Semke","A. Semke and M. F. M. Lutz","On the quark-mass dependence of the baryon ground-state masses","22 pages, 3 figures, 3 tables. 2nd version: typos corrected, wording
  adjusted according to the journal style, figures improved and corrected",,"10.1103/PhysRevD.85.034001",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a chiral extrapolation of the baryon octet and decuplet masses in
a relativistic formulation of chiral perturbation theory. A partial summation
is assumed as implied by the use of physical baryon and meson masses in the
one-loop diagrams. Upon a chiral expansion, our results are consistent with
strict chiral perturbation theory at the next-to-next-to-next-to-leading order.
All counter terms are correlated by a large-$N_c$ operator analysis. Our
results are confronted with recent results of unquenched three-flavor lattice
simulations. We adjust the parameter set to the pion-mass dependence of the
nucleon and omega masses as computed by the BMW Collaboration and predict the
pion-mass dependence of the remaining baryon octet and decuplet states. The
current lattice simulations can be described accurately and smoothly up to pion
masses of about 600 MeV. In particular, we recover the recent results of HSC
without any further adjustments.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:46:35 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2012 10:54:41 GMT""}]","2015-06-03"
"1111.0239","Gunnar M\""oller","Gunnar Moller, Nigel R. Cooper","Correlated phases of bosons in the flat lowest band of the dice lattice","5 pages, 4 figures; v2: final published version, title changed","Phys. Rev. Lett. 108, 045306 (2012)","10.1103/PhysRevLett.108.045306",,"cond-mat.mes-hall cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study correlated phases occurring in the flat lowest band of the dice
lattice model at flux density one half. We discuss how to realize the dice
lattice model, also referred to as the T_3 lattice, in cold atomic gases. We
construct the projection of the model to the lowest dice band, which yields a
Hubbard-Hamiltonian with interaction-assisted hopping processes. We solve this
model for bosons in two limits. In the limit of large density, we use
Gross-Pitaevskii mean-field theory to reveal time-reversal symmetry breaking
vortex lattice phases. At low density, we use exact diagonalization to identify
three stable phases at fractional filling factors \nu of the lowest band,
including a classical crystal at \nu=1/3, a supersolid state at \nu=1/2 and a
Mott insulator at \nu=1.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:47:21 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2012 16:16:01 GMT""}]","2012-01-26"
"1111.0240","Gregor Masbaum","Patrick M. Gilmer and Gregor Masbaum","Dimension formulas for some modular representations of the symplectic
  group in the natural characteristic","7 pages; Added references to work of Foulle","J. Pure Appl. Algebra 217 (2013), no. 1, 82--86","10.1016/j.jpaa.2012.04.005",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the dimensions of the irreducible Sp(2g,K)-modules over a field K
of characteristic p constructed by Gow with the dimensions of the irreducible
Sp(2g,F_p)-modules that appear in the first approximation to representations of
mapping class groups of surfaces in Integral Topological Quantum Field Theory.
For this purpose, we derive a trigonometric formula for the dimensions of Gow's
representations. This formula is equivalent to a special case of a formula
contained in unpublished work of Foulle. Our direct proof is simpler than the
proof of Foulle's more general result, and is modeled on the proof of the
Verlinde formula in TQFT.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:48:20 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 17:13:32 GMT""}]","2015-10-27"
"1111.0241","John Condon","John D. Condon","Asymptotic expansion of the difference of two Mahler measures","25 pages. V2: Demoted previous Corollary 1 to a comment, after
  realizing that Boyd had already proved that bit. Made small corrections to
  Lemma 5, streamlined the proof of Lemma 9, and reworded section 9.3",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for almost every polynomial P(x,y) with complex coefficients,
the difference of the logarithmic Mahler measures of P(x,y) and P(x,x^n) can be
expanded in a type of formal series similar to an asymptotic power series
expansion in powers of 1/n. This generalizes a result of Boyd. We also show
that such an expansion is unique and provide a formula for its coefficients.
When P has algebraic coefficients, the coefficients in the expansion are linear
combinations of polylogarithms of algebraic numbers, with algebraic
coefficients.
","[{""version"":""v1"",""created"":""Tue, 1 Nov 2011 16:49:26 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2011 01:28:27 GMT""}]","2011-11-14"
