"1111.2782","Philip King","P.D.C. King, R.H. He, T. Eknapakul, P. Buaphet, S.-K. Mo, Y. Kaneko,
  S. Harashima, Y. Hikita, M.S. Bahramy, C. Bell, Z. Hussain, Y. Tokura, Z.-X.
  Shen, H.Y. Hwang, F. Baumberger, W. Meevasana","Subband structure of a two-dimensional electron gas formed at the polar
  surface of the strong spin-orbit perovskite KTaO$_3$","5 pages, 3 figures","Phys. Rev. Lett. 108 (2012) 117602","10.1103/PhysRevLett.108.117602",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the formation of a two-dimensional electron gas (2DEG) at the
$(100)$ surface of the $5d$ transition-metal oxide KTaO$_3$. From
angle-resolved photoemission, we find that quantum confinement lifts the
orbital degeneracy of the bulk band structure and leads to a 2DEG composed of
ladders of subband states of both light and heavy carriers. Despite the strong
spin-orbit coupling, our measurements provide a direct upper bound for
potential Rashba spin splitting of only $\Delta{k}_\parallel\sim\0.02$
\AA$^{-1}$ at the Fermi level. The polar nature of the KTaO$_3(100)$ surface
appears to help mediate formation of the 2DEG as compared to non-polar
SrTiO$_3(100)$.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:00:36 GMT""}]","2012-03-16"
"1111.2783","Mike Zabrocki","Chris Berg, Nathan Williams, Mike Zabrocki","Symmetries on the lattice of $k$-bounded partitions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2002 R. Suter identified a dihedral symmetry on certain order ideals in
Young's lattice and gave a combinatorial action on the partitions in these
order ideals. Viewing this result geometrically, the order ideals can be seen
to be seen to be in bijection with the alcoves in a 2-fold dilation in the
geometric realization of the affine symmetric group. By considering the m-fold
dilation we observe a larger set of order ideals in the k-bounded partition
lattice that was considered by L. Lapointe, A. Lascoux, and J. Morse in the
study of k-Schur functions. We identify the order ideal and the cyclic action
on it explicitly in a geometric and combinatorial form.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:10:23 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2011 17:27:09 GMT""},{""version"":""v3"",""created"":""Tue, 7 Oct 2014 23:48:22 GMT""}]","2014-10-09"
"1111.2784","Pak Shing Li","Pak Shing Li, Daniel F. Martin, Richard I. Klein, and Christopher F.
  McKee","A Stable, Accurate Methodology for High Mach Number, Strong Magnetic
  Field MHD Turbulence with Adaptive Mesh Refinement: Resolution and Refinement
  Studies","22 pages, 13 figures, accepted by ApJ",,"10.1088/0004-637X/745/2/139",,"astro-ph.IM physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performing a stable, long duration simulation of driven MHD turbulence with a
high thermal Mach number and a strong initial magnetic field is a challenge to
high-order Godunov ideal MHD schemes because of the difficulty in guaranteeing
positivity of the density and pressure. We have implemented a robust
combination of reconstruction schemes, Riemann solvers, limiters, and
Constrained Transport EMF averaging schemes that can meet this challenge, and
using this strategy, we have developed a new Adaptive Mesh Refinement (AMR) MHD
module of the ORION2 code. We investigate the effects of AMR on several
statistical properties of a turbulent ideal MHD system with a thermal Mach
number of 10 and a plasma $\beta_0$ of 0.1 as initial conditions; our code is
shown to be stable for simulations with higher Mach numbers ($M_rms = 17.3$)
and smaller plasma beta ($\beta_0 = 0.0067$) as well. Our results show that the
quality of the turbulence simulation is generally related to the
volume-averaged refinement. Our AMR simulations show that the turbulent
dissipation coefficient for supersonic MHD turbulence is about 0.5, in
agreement with unigrid simulations.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:11:10 GMT""}]","2015-06-03"
"1111.2785","Lambert Alff","Erwin Hildebrandt, Jose Kurian, Mathis M. M\""uller, Thomas Schroeder,
  Hans-Joachim Kleebe, and Lambert Alff","Controlled oxygen vacancy induced p-type conductivity in HfO{2-x} thin
  films","4 pages, 3 figures","Appl. Phys. Lett. 99, 112902 (2011)","10.1063/1.3637603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have synthesized highly oxygen deficient HfO$_{2-x}$ thin films by
controlled oxygen engineering using reactive molecular beam epitaxy. Above a
threshold value of oxygen vacancies, p-type conductivity sets in with up to 6
times 10^{21} charge carriers per cm3. At the same time, the band-gap is
reduced continuously by more than 1 eV. We suggest an oxygen vacancy induced
p-type defect band as origin of the observed behavior.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:13:51 GMT""}]","2011-11-14"
"1111.2786","Kenneth G. Libbrecht","Kenneth G. Libbrecht","Observations of an Edge-enhancing Instability in Snow Crystal Growth
  near -15 C",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of the formation of plate-like snow crystals that
provide evidence for an edge-enhancing crystal growth instability. This
instability arises when the condensation coefficient describing the growth of
an ice prism facet increases as the width of the facet becomes narrower.
Coupled with the effects of particle diffusion, this phenomenon causes thin
plate-like crystals to develop from thicker prisms, sharpening the edges of the
plates to micron or sub-micron dimensions as they grow. This sharpening effect
is largely responsible for the formation of thin plate-like ice crystals from
water vapor near -15 C, which is a dominant feature in the snow crystal
morphology diagram. Other faceted crystalline materials may exhibit similar
morphological growth instabilities that promote the diffusion-limited growth of
plate-like or needle-like structures.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:17:23 GMT""}]","2011-11-14"
"1111.2787","Tuoc Phan","Tuoc Van Phan and Nguyen Cong Phuc","Stationary Navier-Stokes Equations with Critically Singular External
  Forces: Existence and Stability Results","To appear in Advances in Mathematics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the unique existence of solutions to stationary Navier-Stokes
equations with small singular external forces belonging to a critical space. To
the best of our knowledge, this is the largest critical space that is available
up to now for this kind of existence. This result can be viewed as the
stationary counterpart of the existence result obtained by H. Koch and D.
Tataru for the free non-stationary Navier-Stokes equations with initial data in
BMO$^{-1}$. The stability of the stationary solutions in such spaces is also
obtained by a series of sharp estimates for resolvents of a singularly
perturbed operator and the corresponding semigroup.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2013 02:40:33 GMT""}]","2013-04-01"
"1111.2788","David South","Roman Kogler, David M. South, Michael Steder","Data Preservation in High Energy Physics","8 pages, 6 figures, proceedings of ACAT 2011 poster",,"10.1088/1742-6596/368/1/012026","ACAT2011","hep-ex cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from high-energy physics experiments are collected with significant
financial and human effort and are mostly unique. However, until recently no
coherent strategy existed for data preservation and re-use, and many important
and complex data sets have simply been lost. While the current focus is on the
LHC at CERN, in the current period several important and unique experimental
programs at other facilities are coming to an end, including those at HERA,
b-factories and the Tevatron. To address this issue, an inter-experimental
study group on HEP data preservation and long-term analysis (DPHEP) was
convened at the end of 2008. The group now aims to publish a full and detailed
review of the present status of data preservation in high energy physics. This
contribution summarises the results of the DPHEP study group, describing the
challenges of data preservation in high energy physics and the group's first
conclusions and recommendations. The physics motivation for data preservation,
generic computing and preservation models, technological expectations and
governance aspects at local and international levels are examined.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:24:02 GMT""}]","2015-06-03"
"1111.2789","Sebastian White Phd","Sebastian N. White","ATLAS Results from the first Pb-Pb Collisions","to be Published in ""EPIC@LHC - International Workshop on Early
  Physics with heavy-Ion Collisions at LHC, Bari July, 2011""",,"10.1063/1.3692192",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS detector is capable of resolving the highest energy pp collisions
at luminosities sufficient to yield 10's of simultaneous interactions within a
bunch collision lasting <0.5 nsec. Already in 2011 a mean occupancy of 20 is
often found in pp running. In 2004 studies by ATLAS showed that the detector
would have excellent performance also for the foreseeable particle
multiplicities in the highest energy p-Pb and Pb-Pb collisions that the LHC
will produce. These studies resulted in a letter of intent to the LHC committee
by ATLAS to do physics with these beams also. In the past 2 years of data
taking, ATLAS detector performance studies have confirmed these expectations at
the actual multiplicities presented below. The ATLAS program removes an
artificial specialization that arose about 30 years ago in high energy physics
when the energy and intensity frontier moved to colliders. Before that time,
for example, the same experiment that discovered the $\Upsilon$ (CFS and E605
at Fermilab) also measured the nuclear modification factor in the production of
high $p_T$ identified charged hadrons using nuclear targets from Beryllium
through Tungsten.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:25:11 GMT""}]","2015-06-03"
"1111.2790","Naoki Sasakura","Naoki Sasakura","Canonical tensor models with local time","25 pages, v3: misleading sentences concerning time reversal symmetry
  corrected, v2:minor corrections",,"10.1142/S0217751X12500200","YITP-11-93","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an intriguing question how local time can be introduced in the emergent
picture of spacetime. In this paper, this problem is discussed in the context
of tensor models. To consistently incorporate local time into tensor models, a
rank- three tensor model with first class constraints in Hamilton formalism is
presented. In the limit of usual continuous spaces, the algebra of constraints
reproduces that of general relativity in Hamilton formalism. While the momentum
constraints can be realized rather easily by the symmetry of the tensor models,
the form of the Hamiltonian constraints is strongly limited by the condition of
the closure of the whole constraint algebra. Thus the Hamiltonian constraints
have been determined on the assumption that they are local and at most cubic in
canonical variables. The form of the Hamiltonian constraints has similarity
with the Hamiltonian in the c < 1 string field theory, but it seems impossible
to realize such a constraint algebras in the framework of vector or matrix
models. Instead these models are rather useful as matter theories coupled with
the tensor model. In this sense, a three-index tensor is the minimum-rank
dynamical variable necessary to describe gravity in terms of tensor models.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:27:06 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 08:08:15 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2012 05:48:12 GMT""}]","2015-06-03"
"1111.2791","Salvatore Fiorilla","Salvatore Fiorilla, Norbert Kaiser, Wolfram Weise","Chiral thermodynamics of nuclear matter","22 pages, 15 figures","Nucl. Phys. A 880 (2012) 65-87","10.1016/j.nuclphysa.2012.01.003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The free energy and the equation of state of isospin-asymmetric nuclear
matter are calculated at finite temperature up to three loop order in the
framework of in-medium chiral perturbation theory, systematically incorporating
one- and two-pion exchange dynamics to this order. Effects from the two-pion
exchange with explicit {\Delta}-isobar excitation are included, as well as
three-body forces. We construct the phase diagram of nuclear matter for
different proton fractions x_p and investigate the dependence of nuclear matter
properties on the isospin-asymmetry. A detailed study of the liquid-gas phase
transition is performed. For isospin-symmetric nuclear matter we find a
critical temperature of 15.1 MeV; as the isospin-asymmetry is increased, the
liquid-gas coexistence region decreases until it disappears at x_p \approx
0.05, while nuclear matter becomes unbound at x_p \approx 0.12. The quadratic
expansion of the free energy in the asymmetry parameter {\delta} is a good
approximation at low temperature even for large {\delta}. An estimate of chiral
four-body correlations in nuclear and neutron matter is also performed and the
corrections from such four-body interactions are found to be small.
","[{""version"":""v1"",""created"":""Fri, 11 Nov 2011 16:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2011 12:45:56 GMT""},{""version"":""v3"",""created"":""Mon, 12 Mar 2012 21:33:43 GMT""}]","2012-03-14"
