"1111.4567","Giorgio Ottaviani","J.M. Landsberg and Giorgio Ottaviani","Equations for secant varieties of Veronese and other varieties","34 pages, to appear in Annali di Matematica Pura e Applicata, this
  paper merges and supersedes the papers arXiv:1006.0180 and arXiv:1010.1825",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New classes of modules of equations for secant varieties of Veronese
varieties are defined using representation theory and geometry. Some old
modules of equations (catalecticant minors) are revisited to determine when
they are sufficient to give scheme-theoretic defining equations. An algorithm
to decompose a general ternary quintic as the sum of seven fifth powers is
given as an illustration of our methods. Our new equations and results about
them are put into a larger context by introducing vector bundle techniques for
finding equations of secant varieties in general. We include a few homogeneous
examples of this method.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 16:00:42 GMT""}]","2011-11-22"
"1111.4568","Cristian Cazacu M","Cristian Cazacu","Schr\""{o}dinger operators with boundary singularities: Hardy inequality,
  Pohozaev identity and controllability results",,"J. Funct. Anal. 263 (2012), no. 12, 3741--3783","10.1016/j.jfa.2012.09.006",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is two folded. Firstly, we study the validity of the
Pohozaev-type identity for the Schr\""{o}dinger operator $$A_\la:=-\D
-\frac{\la}{|x|^2}, \q \la\in \rr,$$ in the situation where the origin is
located on the boundary of a smooth domain $\Omega\subset \rr^N$, $N\geq 1$.
The problem we address is very much related to optimal Hardy-Poincar\'{e}
inequality with boundary singularities which has been investigated in the
recent past in various papers. In view of that, the proper functional framework
is described and explained.
  Secondly, we apply the Pohozaev identity not only to study semi-linear
elliptic equations but also to derive the method of multipliers in order to
study the exact boundary controllability of the wave and Schr\""{o}dinger
equations corresponding to the singular operator $A_\la$. In particular, this
complements and extends well known results by Vanconstenoble and Zuazua [34],
who discussed the same issue in the case of interior singularity.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 16:07:55 GMT""}]","2015-12-21"
"1111.4569","Jonathan L. Bougie","J. Bougie, Veronica Policht, Jennifer Kreft Pearce","Time Dependence and Density Inversion in Simulations of Vertically
  Oscillated Granular Layers","4 pages, 4 figures","Phys. Rev. E 86, 020302(R) (2012)","10.1103/PhysRevE.86.020302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a layer of grains atop a plate which oscillates sinusoidally in the
direction of gravity, using three-dimensional, time-dependent numerical
solutions of continuum equations to Navier-Stokes order as well as hard-sphere
molecular dynamics simulations. For high accelerational amplitudes of the
plate, the layer exhibits a steady-state ""density inversion"" in which a
high-density portion of the layer is supported by a lower-density portion. At
low accelerational amplitudes, the layer exhibits oscillatory time dependence
that is strongly correlated to the motion of the plate. We show that continuum
simulations yield results consistent with molecular dynamics results in both
regimes.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 16:10:17 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2012 22:02:05 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2012 21:18:59 GMT""}]","2012-08-21"
"1111.4570","Sebastiano Vigna","Lars Backstrom, Paolo Boldi, Marco Rosa, Johan Ugander, Sebastiano
  Vigna","Four Degrees of Separation",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frigyes Karinthy, in his 1929 short story ""L\'aancszemek"" (""Chains"")
suggested that any two persons are distanced by at most six friendship links.
(The exact wording of the story is slightly ambiguous: ""He bet us that, using
no more than five individuals, one of whom is a personal acquaintance, he could
contact the selected individual [...]"". It is not completely clear whether the
selected individual is part of the five, so this could actually allude to
distance five or six in the language of graph theory, but the ""six degrees of
separation"" phrase stuck after John Guare's 1990 eponymous play. Following
Milgram's definition and Guare's interpretation, we will assume that ""degrees
of separation"" is the same as ""distance minus one"", where ""distance"" is the
usual path length-the number of arcs in the path.) Stanley Milgram in his
famous experiment challenged people to route postcards to a fixed recipient by
passing them only through direct acquaintances. The average number of
intermediaries on the path of the postcards lay between 4.4 and 5.7, depending
on the sample of people chosen.
  We report the results of the first world-scale social-network graph-distance
computations, using the entire Facebook network of active users (\approx721
million users, \approx69 billion friendship links). The average distance we
observe is 4.74, corresponding to 3.74 intermediaries or ""degrees of
separation"", showing that the world is even smaller than we expected, and
prompting the title of this paper. More generally, we study the distance
distribution of Facebook and of some interesting geographic subgraphs, looking
also at their evolution over time.
  The networks we are able to explore are almost two orders of magnitude larger
than those analysed in the previous literature. We report detailed statistical
metadata showing that our measurements (which rely on probabilistic algorithms)
are very accurate.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 16:19:04 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 15:11:53 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2012 09:03:05 GMT""}]","2012-01-06"
"1111.4571","Olaf M\""uller","Olaf M\""uller","Horizons","12 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define different notions of black holes, event horizons and Killing
horizons for a general time-oriented manifold $(M,g)$ extending previous
notions but without the assumption of asymptotical flatness. The notions of
'horizon' are always conformally invariant while the notions of 'black hole'
are genuinely geometric. Some connections between the different notions are
found. Finally, we put the definitions into the context of the weak cosmic
censorship conjecture.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 16:41:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2012 15:47:11 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2013 16:15:28 GMT""},{""version"":""v4"",""created"":""Tue, 22 Oct 2013 06:36:19 GMT""},{""version"":""v5"",""created"":""Thu, 13 Aug 2015 10:36:17 GMT""}]","2015-08-14"
"1111.4572","Paolo Frasca","Paolo Frasca and Julien M. Hendrickx","On the mean square error of randomized averaging algorithms","11 pages. to appear as a journal publication",,,,"math.OC cs.SI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper regards randomized discrete-time consensus systems that preserve
the average ""on average"". As a main result, we provide an upper bound on the
mean square deviation of the consensus value from the initial average. Then, we
apply our result to systems where few or weakly correlated interactions take
place: these assumptions cover several algorithms proposed in the literature.
For such systems we show that, when the network size grows, the deviation tends
to zero, and the speed of this decay is not slower than the inverse of the
size. Our results are based on a new approach, which is unrelated to the
convergence properties of the system.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 16:50:59 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2013 14:27:25 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2013 09:31:24 GMT""}]","2013-04-19"
"1111.4573","Azita Mayeli","Azita Mayeli","Paley-Wiener description of K-spherical Besov spaces on the Heisenberg
  group","Keywords: Besov spaces, Paley-Wiener spaces, Gelfand pair, the
  Heisenberg group, spherical transform, wavelets",,,,"math.SP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the Besov spaces associated to the Gelfand pairs on the
Heisenberg group. The characterization is given in terms of bandlimited wavelet
coefficients where the bandlimitedness is introduced using spherical Fourier
transform. To obtain these results we develop an approach to the
characterization of Besov spaces in abstract Hilbert spaces through compactly
supported admissible functions.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 17:02:32 GMT""}]","2011-11-22"
"1111.4574","Antonino Favata","Chandrajit Bajaj, Antonino Favata, Paolo Podio-Guidugli","On a Nanoscopically-Informed Shell Theory of Single-Wall Carbon
  Nanotubes",,,,,"cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a bottom-up sequence of modeling steps leading to a
nanoscopically informed continuum, and as such macroscopic, theory of
single-walled carbon nanotubes (SWCNTs). We provide a description of the
geometry of the two most representative types of SWCNTs, armchair (A-) and
zigzag (Z-), of their modules and of their elementary bond units. We believe
ours to be the simplest shell theory that accounts accurately for the linearly
elastic response of both A- and Z- CNTs. In fact, our theory can be shown to
fit SWCNTs of whatever chirality; its main novel feature is perhaps the
proposition of chirality-dependent concepts of effective thickness and
effective radius.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 18:15:23 GMT""}]","2011-11-22"
"1111.4575","Nima Anzabi-Nezhad","Nima S. Anzabi-Nezhad, Ghosheh Abed Hodtani, and Mohammad Molavi
  Kakhki","Information Theoretic Exemplification of the Impact of
  Transmitter-Receiver Cognition on the Channel Capacity","submitted to IEEE Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study, information theoretically, the impact of transmitter
and or receiver cognition on the channel capacity. The cognition can be
described by state information, dependent on the channel noise and or input.
Specifically, as a new idea, we consider the receiver cognition as a state
information dependent on the noise and we derive a capacity theorem based on
the Gaussian version of the Cover-Chiang capacity theorem for two-sided state
information channel. As intuitively expected, the receiver cognition increases
the channel capacity and our theorem shows this increase quantitatively. Also,
our capacity theorem includes the famous Costa theorem as its special cases.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 18:47:36 GMT""}]","2015-03-19"
"1111.4576","Zaikun Zhang","Zaikun Zhang","Sobolev Seminorm of Quadratic Functions with Applications to
  Derivative-Free Optimization","17 pages, 6 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the $H^1$ Sobolev seminorm of quadratic functions. The
research is motivated by the least-norm interpolation that is widely used in
derivative-free optimization. We express the $H^1$ seminorm of a quadratic
function explicitly in terms of the Hessian and the gradient when the
underlying domain is a ball. The seminorm gives new insights into least-norm
interpolation. It clarifies the analytical and geometrical meaning of the
objective function in least-norm interpolation. We employ the seminorm to study
the extended symmetric Broyden update proposed by Powell. Numerical results
show that the new thoery helps improve the performance of the update. Apart
from the theoretical results, we propose a new method of comparing
derivative-free solvers, which is more convincing than merely counting the
numbers of function evaluations.
","[{""version"":""v1"",""created"":""Sat, 19 Nov 2011 18:52:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2012 15:16:39 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2012 14:30:48 GMT""},{""version"":""v4"",""created"":""Tue, 19 Mar 2013 23:16:54 GMT""}]","2013-03-21"
